0.0122408 	354.148
0.012291 	354.11
0.0123411 	354.073
0.0123913 	354.035
0.0124415 	353.997
0.0124916 	353.96
0.0125418 	353.922
0.012592 	353.884
0.0126421 	353.841
0.0126923 	353.785
0.0127425 	353.729
0.0127926 	353.674
0.0128428 	353.618
0.012893 	353.562
0.0129431 	353.506
0.0129933 	353.45
0.0130435 	353.395
0.0130936 	353.339
0.0131438 	353.283
0.013194 	353.227
0.0132441 	353.172
0.0132943 	353.086
0.0133445 	352.99
0.0133946 	352.893
0.0134448 	352.797
0.013495 	352.701
0.0135452 	352.604
0.0135953 	352.508
0.0136455 	352.412
0.0136957 	352.315
0.0137458 	352.219
0.013796 	352.123
0.0138462 	351.888
0.0138963 	351.646
0.0139465 	351.404
0.0139967 	351.162
0.0140468 	350.92
0.014097 	350.678
0.0141472 	350.436
0.0141973 	350.194
0.0142475 	349.952
0.0142977 	348.866
0.0143478 	347.44
0.014398 	346.014
0.0144482 	344.587
0.0144983 	343.161
0.0145485 	341.735
0.0145987 	340.308
0.0146488 	338.882
0.014699 	335.604
0.0147492 	331.837
0.0147993 	328.069
0.0148495 	324.302
0.0148997 	320.535
0.0149498 	316.767
0.015 	313
