0.00486622 	-0.000155716 	-0.000499475 	0.369182
0.00491639 	-0.000154718 	-0.000501786 	0.369732
0.00496656 	-0.00015372 	-0.000504097 	0.370281
0.00501672 	-0.000152928 	-0.000505689 	0.370582
0.00506689 	-0.000152148 	-0.000507242 	0.370869
0.00511706 	-0.000151367 	-0.000508796 	0.371155
0.00516722 	-0.000150587 	-0.000510349 	0.371442
0.00521739 	-0.000149807 	-0.000511903 	0.371729
0.00526756 	-0.000149026 	-0.000513456 	0.372016
0.00531773 	-0.000148246 	-0.000515009 	0.372303
0.00536789 	-0.000147465 	-0.000516563 	0.37259
0.00541806 	-0.000146685 	-0.000518116 	0.372877
0.00546823 	-0.000145904 	-0.000519669 	0.373164
0.00551839 	-0.000145124 	-0.000521223 	0.373451
0.00556856 	-0.000144343 	-0.000522776 	0.373738
0.00561873 	-0.000143563 	-0.00052433 	0.374025
0.0056689 	-0.000142783 	-0.000525883 	0.374312
0.00571906 	-0.000142002 	-0.000527436 	0.374599
0.00576923 	-0.000141222 	-0.00052899 	0.374886
0.0058194 	-0.000140441 	-0.000530543 	0.375173
0.00586957 	-0.000139661 	-0.000532096 	0.37546
0.00591973 	-0.00013888 	-0.00053365 	0.375746
0.0059699 	-0.0001381 	-0.000535203 	0.376033
0.00602007 	-0.00013732 	-0.000536757 	0.37632
0.00607023 	-0.000136539 	-0.00053831 	0.376607
0.0061204 	-0.000135759 	-0.000539863 	0.376894
0.00617057 	-0.000135075 	-0.000540901 	0.377035
0.00622074 	-0.000134442 	-0.000541677 	0.377102
0.0062709 	-0.000133808 	-0.000542452 	0.377168
0.00632107 	-0.000133174 	-0.000543228 	0.377235
0.00637124 	-0.00013254 	-0.000544004 	0.377301
0.0064214 	-0.000131906 	-0.00054478 	0.377368
0.00647157 	-0.000131273 	-0.000545556 	0.377435
0.00652174 	-0.000130639 	-0.000546331 	0.377501
0.00657191 	-0.000130005 	-0.000547107 	0.377568
0.00662207 	-0.000129371 	-0.000547883 	0.377634
0.00667224 	-0.000128737 	-0.000548659 	0.377701
0.00672241 	-0.000128104 	-0.000549434 	0.377768
0.00677258 	-0.00012747 	-0.00055021 	0.377834
0.00682274 	-0.000126836 	-0.000550986 	0.377901
0.00687291 	-0.000126202 	-0.000551762 	0.377967
0.00692308 	-0.000125568 	-0.000552538 	0.378034
0.00697324 	-0.000124935 	-0.000553313 	0.378101
0.00702341 	-0.000124301 	-0.000554089 	0.378167
0.00707358 	-0.000123667 	-0.000554865 	0.378234
0.00712375 	-0.000123033 	-0.000555641 	0.3783
0.00717391 	-0.000122399 	-0.000556417 	0.378367
0.00722408 	-0.000121766 	-0.000557192 	0.378433
0.00727425 	-0.000121132 	-0.000557968 	0.3785
0.00732441 	-0.000120498 	-0.000558744 	0.378567
0.00737458 	-0.000119864 	-0.00055952 	0.378633
0.00742475 	-0.000119231 	-0.000560296 	0.3787
0.00747492 	-0.000118597 	-0.000561071 	0.378766
0.00752508 	-0.00011802 	-0.000561461 	0.378734
0.00757525 	-0.000117502 	-0.000561466 	0.378602
0.00762542 	-0.000116983 	-0.00056147 	0.378471
0.00767559 	-0.000116464 	-0.000561474 	0.378339
0.00772575 	-0.000115946 	-0.000561478 	0.378207
0.00777592 	-0.000115427 	-0.000561483 	0.378076
0.00782609 	-0.000114908 	-0.000561487 	0.377944
0.00787625 	-0.00011439 	-0.000561491 	0.377812
0.00792642 	-0.000113871 	-0.000561496 	0.377681
0.00797659 	-0.000113352 	-0.0005615 	0.377549
0.00802676 	-0.000112833 	-0.000561504 	0.377417
0.00807692 	-0.000112315 	-0.000561508 	0.377286
0.00812709 	-0.000111796 	-0.000561513 	0.377154
0.00817726 	-0.000111277 	-0.000561517 	0.377022
0.00822742 	-0.000110759 	-0.000561521 	0.376891
0.00827759 	-0.00011024 	-0.000561525 	0.376759
0.00832776 	-0.000109721 	-0.00056153 	0.376627
0.00837793 	-0.000109202 	-0.000561534 	0.376496
0.00842809 	-0.000108684 	-0.000561538 	0.376364
0.00847826 	-0.000108165 	-0.000561543 	0.376232
0.00852843 	-0.000107646 	-0.000561547 	0.376101
0.0085786 	-0.000107128 	-0.000561551 	0.375969
0.00862876 	-0.000106609 	-0.000561555 	0.375838
0.00867893 	-0.00010609 	-0.00056156 	0.375706
0.0087291 	-0.000105572 	-0.000561564 	0.375574
0.00877926 	-0.000105053 	-0.000561568 	0.375443
0.00882943 	-0.000104534 	-0.000561572 	0.375311
0.0088796 	-0.000104069 	-0.000561259 	0.375098
0.00892977 	-0.000103711 	-0.00056032 	0.374727
0.00897993 	-0.000103352 	-0.00055938 	0.374355
0.0090301 	-0.000102994 	-0.000558441 	0.373983
0.00908027 	-0.000102635 	-0.000557501 	0.373612
0.00913043 	-0.000102276 	-0.000556562 	0.37324
0.0091806 	-0.000101918 	-0.000555622 	0.372868
0.00923077 	-0.000101559 	-0.000554683 	0.372497
0.00928094 	-0.000101201 	-0.000553743 	0.372125
0.0093311 	-0.000100842 	-0.000552804 	0.371753
0.00938127 	-0.000100484 	-0.000551864 	0.371382
0.00943144 	-0.000100125 	-0.000550925 	0.37101
0.00948161 	-9.97664e-05 	-0.000549985 	0.370638
0.00953177 	-9.94078e-05 	-0.000549046 	0.370266
0.00958194 	-9.90492e-05 	-0.000548107 	0.369895
0.00963211 	-9.86906e-05 	-0.000547167 	0.369523
0.00968227 	-9.83321e-05 	-0.000546228 	0.369151
0.00973244 	-9.79735e-05 	-0.000545288 	0.36878
0.00978261 	-9.76149e-05 	-0.000544349 	0.368408
0.00983278 	-9.72563e-05 	-0.000543409 	0.368036
0.00988294 	-9.68978e-05 	-0.00054247 	0.367665
0.00993311 	-9.65392e-05 	-0.00054153 	0.367293
0.00998328 	-9.61806e-05 	-0.000540591 	0.366921
0.0100334 	-9.58396e-05 	-0.000539595 	0.366535
0.0100836 	-9.58274e-05 	-0.000537553 	0.36588
0.0101338 	-9.58152e-05 	-0.000535512 	0.365224
0.0101839 	-9.58029e-05 	-0.00053347 	0.364569
0.0102341 	-9.57907e-05 	-0.000531428 	0.363913
0.0102843 	-9.57785e-05 	-0.000529386 	0.363258
0.0103344 	-9.57662e-05 	-0.000527345 	0.362603
0.0103846 	-9.5754e-05 	-0.000525303 	0.361947
0.0104348 	-9.57418e-05 	-0.000523261 	0.361292
0.0104849 	-9.57295e-05 	-0.000521219 	0.360636
0.0105351 	-9.57173e-05 	-0.000519178 	0.359981
0.0105853 	-9.57051e-05 	-0.000517136 	0.359325
0.0106355 	-9.56928e-05 	-0.000515094 	0.35867
0.0106856 	-9.56806e-05 	-0.000513052 	0.358014
0.0107358 	-9.56684e-05 	-0.000511011 	0.357359
0.010786 	-9.56562e-05 	-0.000508969 	0.356704
0.0108361 	-9.56439e-05 	-0.000506927 	0.356048
0.0108863 	-9.56317e-05 	-0.000504885 	0.355393
0.0109365 	-9.56195e-05 	-0.000502844 	0.354737
0.0109866 	-9.56072e-05 	-0.000500802 	0.354082
0.0110368 	-9.56505e-05 	-0.000498618 	0.353394
0.011087 	-9.62594e-05 	-0.000494984 	0.352371
0.0111371 	-9.68683e-05 	-0.00049135 	0.351348
0.0111873 	-9.74772e-05 	-0.000487715 	0.350325
0.0112375 	-9.80861e-05 	-0.000484081 	0.349302
0.0112876 	-9.8695e-05 	-0.000480447 	0.348279
0.0113378 	-9.9304e-05 	-0.000476813 	0.347257
0.011388 	-9.99129e-05 	-0.000473179 	0.346234
0.0114381 	-0.000100522 	-0.000469545 	0.345211
0.0114883 	-0.000101131 	-0.00046591 	0.344188
0.0115385 	-0.00010174 	-0.000462276 	0.343165
0.0115886 	-0.000102349 	-0.000458642 	0.342143
0.0116388 	-0.000102957 	-0.000455008 	0.34112
0.011689 	-0.000103566 	-0.000451374 	0.340097
0.0117391 	-0.000104175 	-0.00044774 	0.339074
0.0117893 	-0.000104784 	-0.000444105 	0.338051
0.0118395 	-0.000105393 	-0.000440471 	0.337028
0.0118896 	-0.000106002 	-0.000436837 	0.336006
0.0119398 	-0.00010749 	-0.000430717 	0.334445
0.01199 	-0.000108998 	-0.000424539 	0.332873
0.0120401 	-0.000110505 	-0.000418361 	0.3313
0.0120903 	-0.000112013 	-0.000412183 	0.329728
0.0121405 	-0.000113521 	-0.000406005 	0.328155
0.0121906 	-0.000115029 	-0.000399827 	0.326582
0.0122408 	-0.000116537 	-0.000393649 	0.32501
0.012291 	-0.000118045 	-0.000387471 	0.323437
0.0123411 	-0.000119553 	-0.000381294 	0.321864
0.0123913 	-0.000121061 	-0.000375116 	0.320292
0.0124415 	-0.000122569 	-0.000368938 	0.318719
0.0124916 	-0.000124077 	-0.00036276 	0.317147
0.0125418 	-0.000125585 	-0.000356582 	0.315574
0.012592 	-0.000127093 	-0.000350404 	0.314001
0.0126421 	-0.000128853 	-0.000343265 	0.312145
0.0126923 	-0.00013118 	-0.000333968 	0.30965
0.0127425 	-0.000133507 	-0.000324671 	0.307156
0.0127926 	-0.000135834 	-0.000315375 	0.304661
0.0128428 	-0.000138161 	-0.000306078 	0.302167
0.012893 	-0.000140488 	-0.000296781 	0.299672
0.0129431 	-0.000142814 	-0.000287485 	0.297178
0.0129933 	-0.000145141 	-0.000278188 	0.294683
0.0130435 	-0.000147468 	-0.000268891 	0.292189
0.0130936 	-0.000149795 	-0.000259595 	0.289694
0.0131438 	-0.000152122 	-0.000250298 	0.2872
0.013194 	-0.000154449 	-0.000241001 	0.284705
0.0132441 	-0.000156776 	-0.000231705 	0.282211
0.0132943 	-0.000158796 	-0.00022082 	0.278503
0.0133445 	-0.000160704 	-0.000209358 	0.274354
0.0133946 	-0.000162612 	-0.000197895 	0.270205
0.0134448 	-0.000164521 	-0.000186433 	0.266056
0.013495 	-0.000166429 	-0.000174971 	0.261907
0.0135452 	-0.000168337 	-0.000163509 	0.257758
0.0135953 	-0.000170246 	-0.000152047 	0.253609
0.0136455 	-0.000172154 	-0.000140584 	0.24946
0.0136957 	-0.000174062 	-0.000129122 	0.245312
0.0137458 	-0.000175971 	-0.00011766 	0.241163
0.013796 	-0.000177879 	-0.000106198 	0.237014
0.0138462 	-0.000175856 	-9.63791e-05 	0.229575
0.0138963 	-0.000173641 	-8.66406e-05 	0.221976
0.0139465 	-0.000171426 	-7.69021e-05 	0.214377
0.0139967 	-0.000169211 	-6.71636e-05 	0.206778
0.0140468 	-0.000166996 	-5.74252e-05 	0.199179
0.014097 	-0.000164781 	-4.76867e-05 	0.19158
0.0141472 	-0.000162566 	-3.79482e-05 	0.183981
0.0141973 	-0.000160351 	-2.82097e-05 	0.176382
0.0142475 	-0.000158136 	-1.84712e-05 	0.168783
0.0142977 	-0.000150622 	-1.33916e-05 	0.158245
0.0143478 	-0.000140971 	-1.0191e-05 	0.146522
0.014398 	-0.00013132 	-6.99039e-06 	0.134798
0.0144482 	-0.000121669 	-3.78976e-06 	0.123075
0.0144983 	-0.000112017 	-5.89133e-07 	0.111352
0.0145485 	-0.000102366 	2.61149e-06 	0.0996289
0.0145987 	-9.27148e-05 	5.81212e-06 	0.0879057
0.0146488 	-8.30636e-05 	9.01275e-06 	0.0761825
0.014699 	-7.16067e-05 	8.55454e-06 	0.0651441
0.0147492 	-5.96722e-05 	7.12879e-06 	0.0542868
0.0147993 	-4.77378e-05 	5.70303e-06 	0.0434294
0.0148495 	-3.58033e-05 	4.27727e-06 	0.0325721
0.0148997 	-2.38689e-05 	2.85151e-06 	0.0217147
0.0149498 	-1.19344e-05 	1.42576e-06 	0.0108574
0.015 	0 	0 	0
