-0.00218995 	345.048
-0.00218995 	345.048
-0.00205095 	344.994
-0.00205095 	344.994
-0.00190946 	344.941
-0.00190946 	344.941
-0.00176543 	344.886
-0.00176543 	344.886
-0.00161881 	344.831
-0.00161881 	344.831
-0.00146957 	344.775
-0.00146957 	344.775
-0.00131765 	344.716
-0.00131765 	344.716
-0.001163 	344.649
-0.001163 	344.649
-0.00100559 	344.576
-0.00100559 	344.576
-0.000845345 	344.497
-0.000845345 	344.497
-0.000682232 	344.407
-0.000682232 	344.407
-0.000516194 	344.318
-0.000516194 	344.318
-0.000347178 	344.241
-0.000347178 	344.241
-0.000175132 	344.168
-0.000175132 	344.168
0 	344.093
0 	344.093
0 	344.093
0 	344.093
0.000175132 	344.012
0.000175132 	345.567
0.000347178 	343.934
0.000347178 	345.533
0.000516194 	343.863
0.000516194 	345.499
0.000682232 	343.795
0.000682232 	345.464
0.000845345 	343.729
0.000845345 	345.429
0.00100559 	343.664
0.00100559 	345.393
0.001163 	343.601
0.001163 	345.355
0.00131765 	343.537
0.00131765 	345.316
0.00146957 	343.475
0.00146957 	345.277
0.00161881 	343.414
0.00161881 	345.236
0.00176543 	343.352
0.00176543 	345.194
0.00190946 	343.29
0.00190946 	345.151
0.00205095 	343.225
0.00205095 	345.108
0.00218995 	343.161
0.00218995 	345.064
0.00232651 	343.102
0.00232651 	345.02
0.00246065 	343.046
0.00246065 	344.975
0.00259244 	342.99
0.00259244 	344.93
0.0027219 	342.931
0.0027219 	344.883
0.00284909 	342.87
0.00284909 	344.833
0.00297403 	342.808
0.00297403 	344.76
0.00309677 	342.741
0.00309677 	344.636
0.00321735 	342.676
0.00321735 	344.498
0.0033358 	342.618
0.0033358 	344.402
0.00345217 	342.566
0.00345217 	344.346
0.00356649 	342.517
0.00356649 	344.309
0.00367879 	342.468
0.00367879 	344.274
0.00378912 	344.232
0.00378912 	342.419
0.0038975 	342.371
0.0038975 	344.185
0.00400397 	342.322
0.00400397 	344.136
0.00410857 	342.274
0.00410857 	344.087
0.00421133 	342.225
0.00421133 	344.039
0.00431227 	342.176
0.00431227 	343.991
0.00441144 	342.127
0.00441144 	343.943
0.00450886 	342.076
0.00450886 	343.893
0.00460456 	342.023
0.00460456 	343.839
0.00469858 	341.966
0.00469858 	343.772
0.00479094 	341.901
0.00479094 	343.677
0.00488168 	341.834
0.00488168 	343.573
0.00497081 	341.771
0.00497081 	343.486
0.00505838 	341.713
0.00505838 	343.423
0.0051444 	341.657
0.0051444 	343.371
0.00522891 	341.6
0.00522891 	343.322
0.00531193 	343.274
0.00531193 	341.543
0.00539348 	341.485
0.00539348 	343.226
0.0054736 	341.425
0.0054736 	343.178
0.00555231 	341.363
0.00555231 	343.13
0.00562963 	341.299
0.00562963 	343.083
0.00570559 	341.233
0.00570559 	343.036
0.00578022 	341.164
0.00578022 	342.99
0.00585352 	341.092
0.00585352 	342.944
0.00592554 	341.016
0.00592554 	342.899
0.00599629 	340.935
0.00599629 	342.854
0.00606579 	342.809
0.00606579 	340.849
0.00613406 	340.757
0.00613406 	342.764
0.00620114 	340.657
0.00620114 	342.719
0.00626703 	340.549
0.00626703 	342.674
0.00633176 	340.43
0.00633176 	342.627
0.00639535 	340.298
0.00639535 	342.577
0.00645783 	340.151
0.00645783 	342.524
0.0065192 	339.985
0.0065192 	342.464
0.00657949 	339.796
0.00657949 	342.397
0.00663871 	339.577
0.00663871 	342.319
0.0066969 	339.318
0.0066969 	342.228
0.00675406 	339.005
0.00675406 	342.121
0.00681021 	338.613
0.00681021 	341.99
0.00686537 	338.108
0.00686537 	341.818
0.00691956 	337.444
0.00691956 	341.573
0.0069728 	336.558
0.0069728 	341.194
0.0070251 	335.382
0.0070251 	340.566
0.00707647 	333.866
0.00707647 	339.515
0.00712695 	332.005
0.00712695 	337.865
0.00717653 	329.857
0.00717653 	335.554
0.00722524 	327.517
0.00722524 	332.697
0.00727309 	325.08
0.00727309 	329.5
0.0073201 	322.614
0.0073201 	326.154
0.00736628 	320.158
0.00736628 	322.783
0.00741165 	317.733
0.00741165 	319.45
0.00745622 	315.348
0.00745622 	316.183
0.0075 	313
0.0075 	313
