-0.00218995 	346.515
-0.00218995 	346.515
-0.00205095 	346.447
-0.00205095 	346.447
-0.00190946 	346.379
-0.00190946 	346.379
-0.00176543 	346.31
-0.00176543 	346.31
-0.00161881 	346.239
-0.00161881 	346.239
-0.00146957 	346.168
-0.00146957 	346.168
-0.00131765 	346.095
-0.00131765 	346.095
-0.001163 	346.022
-0.001163 	346.022
-0.00100559 	345.947
-0.00100559 	345.947
-0.000845345 	345.87
-0.000845345 	345.87
-0.000682232 	345.793
-0.000682232 	345.793
-0.000516194 	345.713
-0.000516194 	345.713
-0.000347178 	345.633
-0.000347178 	345.633
-0.000175132 	345.551
-0.000175132 	345.551
0 	345.467
0 	345.467
0 	345.467
0 	345.467
0.000175132 	345.383
0.000175132 	346.063
0.000347178 	345.3
0.000347178 	345.937
0.000516194 	345.219
0.000516194 	345.826
0.000682232 	345.14
0.000682232 	345.718
0.000845345 	345.063
0.000845345 	345.601
0.00100559 	344.989
0.00100559 	345.481
0.001163 	344.917
0.001163 	345.363
0.00131765 	344.847
0.00131765 	345.249
0.00146957 	344.78
0.00146957 	345.139
0.00161881 	344.715
0.00161881 	345.032
0.00176543 	344.651
0.00176543 	344.93
0.00190946 	344.59
0.00190946 	344.832
0.00205095 	344.531
0.00205095 	344.739
0.00218995 	344.473
0.00218995 	344.649
0.00232651 	344.417
0.00232651 	344.564
0.00246065 	344.362
0.00246065 	344.482
0.00259244 	344.309
0.00259244 	344.402
0.0027219 	344.254
0.0027219 	344.32
0.00284909 	344.189
0.00284909 	344.205
0.00297403 	344.106
0.00297403 	343.996
0.00309677 	344.023
0.00309677 	343.776
0.00321735 	343.96
0.00321735 	343.656
0.0033358 	343.91
0.0033358 	343.592
0.00345217 	343.864
0.00345217 	343.534
0.00356649 	343.818
0.00356649 	343.473
0.00367879 	343.773
0.00367879 	343.41
0.00378912 	343.347
0.00378912 	343.727
0.0038975 	343.679
0.0038975 	343.281
0.00400397 	343.624
0.00400397 	343.198
0.00410857 	343.559
0.00410857 	343.075
0.00421133 	343.494
0.00421133 	342.937
0.00431227 	343.439
0.00431227 	342.831
0.00441144 	343.39
0.00441144 	342.756
0.00450886 	343.342
0.00450886 	342.691
0.00460456 	343.293
0.00460456 	342.627
0.00469858 	343.244
0.00469858 	342.563
0.00479094 	343.193
0.00479094 	342.5
0.00488168 	343.142
0.00488168 	342.441
0.00497081 	343.089
0.00497081 	342.382
0.00505838 	343.035
0.00505838 	342.316
0.0051444 	342.978
0.0051444 	342.239
0.00522891 	342.92
0.00522891 	342.156
0.00531193 	342.074
0.00531193 	342.861
0.00539348 	342.8
0.00539348 	341.995
0.0054736 	342.737
0.0054736 	341.916
0.00555231 	342.672
0.00555231 	341.837
0.00562963 	342.605
0.00562963 	341.755
0.00570559 	342.535
0.00570559 	341.67
0.00578022 	342.461
0.00578022 	341.582
0.00585352 	342.384
0.00585352 	341.489
0.00592554 	342.302
0.00592554 	341.392
0.00599629 	342.215
0.00599629 	341.288
0.00606579 	341.177
0.00606579 	342.123
0.00613406 	342.023
0.00613406 	341.058
0.00620114 	341.916
0.00620114 	340.931
0.00626703 	341.799
0.00626703 	340.795
0.00633176 	341.672
0.00633176 	340.647
0.00639535 	341.532
0.00639535 	340.485
0.00645783 	341.377
0.00645783 	340.307
0.0065192 	341.204
0.0065192 	340.109
0.00657949 	341.009
0.00657949 	339.888
0.00663871 	340.786
0.00663871 	339.638
0.0066969 	340.527
0.0066969 	339.352
0.00675406 	340.219
0.00675406 	339.019
0.00681021 	339.841
0.00681021 	338.619
0.00686537 	339.362
0.00686537 	338.12
0.00691956 	338.734
0.00691956 	337.476
0.0069728 	337.887
0.0069728 	336.617
0.0070251 	336.737
0.0070251 	335.45
0.00707647 	335.203
0.00707647 	333.879
0.00712695 	333.258
0.00712695 	331.873
0.00717653 	330.962
0.00717653 	329.521
0.00722524 	328.444
0.00722524 	327.001
0.00727309 	325.828
0.00727309 	324.472
0.0073201 	323.196
0.0073201 	322.015
0.00736628 	320.586
0.00736628 	319.649
0.00741165 	318.015
0.00741165 	317.366
0.00745622 	315.488
0.00745622 	315.15
0.0075 	313
0.0075 	313
