-0.00218995 	345.874
-0.00218995 	345.874
-0.00205095 	345.801
-0.00205095 	345.801
-0.00190946 	345.728
-0.00190946 	345.728
-0.00176543 	345.654
-0.00176543 	345.654
-0.00161881 	345.579
-0.00161881 	345.579
-0.00146957 	345.504
-0.00146957 	345.504
-0.00131765 	345.428
-0.00131765 	345.428
-0.001163 	345.352
-0.001163 	345.352
-0.00100559 	345.276
-0.00100559 	345.276
-0.000845345 	345.199
-0.000845345 	345.199
-0.000682232 	345.122
-0.000682232 	345.122
-0.000516194 	345.044
-0.000516194 	345.044
-0.000347178 	344.966
-0.000347178 	344.966
-0.000175132 	344.887
-0.000175132 	344.887
0 	344.808
0 	344.808
0 	344.808
0 	344.808
0.000175132 	344.731
0.000175132 	345.439
0.000347178 	344.655
0.000347178 	345.459
0.000516194 	344.582
0.000516194 	345.481
0.000682232 	344.511
0.000682232 	345.503
0.000845345 	344.442
0.000845345 	345.525
0.00100559 	344.376
0.00100559 	345.548
0.001163 	344.311
0.001163 	345.57
0.00131765 	344.248
0.00131765 	345.592
0.00146957 	344.188
0.00146957 	345.613
0.00161881 	344.129
0.00161881 	345.634
0.00176543 	344.071
0.00176543 	345.654
0.00190946 	344.015
0.00190946 	345.672
0.00205095 	343.961
0.00205095 	345.69
0.00218995 	343.907
0.00218995 	345.706
0.00232651 	343.855
0.00232651 	345.722
0.00246065 	343.803
0.00246065 	345.736
0.00259244 	343.753
0.00259244 	345.748
0.0027219 	343.703
0.0027219 	345.759
0.00284909 	343.654
0.00284909 	345.768
0.00297403 	343.606
0.00297403 	345.777
0.00309677 	343.558
0.00309677 	345.787
0.00321735 	343.51
0.00321735 	345.798
0.0033358 	343.463
0.0033358 	345.807
0.00345217 	343.416
0.00345217 	345.812
0.00356649 	343.369
0.00356649 	345.813
0.00367879 	343.322
0.00367879 	345.812
0.00378912 	345.809
0.00378912 	343.275
0.0038975 	343.228
0.0038975 	345.806
0.00400397 	343.18
0.00400397 	345.801
0.00410857 	343.133
0.00410857 	345.797
0.00421133 	343.085
0.00421133 	345.795
0.00431227 	343.036
0.00431227 	345.793
0.00441144 	342.988
0.00441144 	345.789
0.00450886 	342.938
0.00450886 	345.784
0.00460456 	342.888
0.00460456 	345.778
0.00469858 	342.837
0.00469858 	345.768
0.00479094 	342.786
0.00479094 	345.755
0.00488168 	342.733
0.00488168 	345.738
0.00497081 	342.679
0.00497081 	345.719
0.00505838 	342.625
0.00505838 	345.698
0.0051444 	342.569
0.0051444 	345.676
0.00522891 	342.512
0.00522891 	345.652
0.00531193 	345.627
0.00531193 	342.454
0.00539348 	342.394
0.00539348 	345.602
0.0054736 	342.333
0.0054736 	345.577
0.00555231 	342.269
0.00555231 	345.551
0.00562963 	342.203
0.00562963 	345.522
0.00570559 	342.135
0.00570559 	345.489
0.00578022 	342.063
0.00578022 	345.452
0.00585352 	341.988
0.00585352 	345.411
0.00592554 	341.908
0.00592554 	345.367
0.00599629 	341.824
0.00599629 	345.319
0.00606579 	345.267
0.00606579 	341.735
0.00613406 	341.638
0.00613406 	345.212
0.00620114 	341.534
0.00620114 	345.151
0.00626703 	341.421
0.00626703 	345.083
0.00633176 	341.297
0.00633176 	345.007
0.00639535 	341.159
0.00639535 	344.921
0.00645783 	341.006
0.00645783 	344.822
0.0065192 	340.833
0.0065192 	344.709
0.00657949 	340.637
0.00657949 	344.577
0.00663871 	340.411
0.00663871 	344.422
0.0066969 	340.146
0.0066969 	344.235
0.00675406 	339.827
0.00675406 	344.005
0.00681021 	339.43
0.00681021 	343.715
0.00686537 	338.922
0.00686537 	343.338
0.00691956 	338.252
0.00691956 	342.833
0.0069728 	337.356
0.0069728 	342.135
0.0070251 	336.16
0.0070251 	341.152
0.00707647 	334.606
0.00707647 	339.777
0.00712695 	332.69
0.00712695 	337.929
0.00717653 	330.475
0.00717653 	335.605
0.00722524 	328.062
0.00722524 	332.88
0.00727309 	325.548
0.00727309 	329.857
0.0073201 	323
0.0073201 	326.63
0.00736628 	320.455
0.00736628 	323.273
0.00741165 	317.935
0.00741165 	319.846
0.00745622 	315.45
0.00745622 	316.401
0.0075 	313
0.0075 	313
