-0.00218995 	345.819
-0.00218995 	345.819
-0.00205095 	345.762
-0.00205095 	345.762
-0.00190946 	345.706
-0.00190946 	345.706
-0.00176543 	345.65
-0.00176543 	345.65
-0.00161881 	345.594
-0.00161881 	345.594
-0.00146957 	345.539
-0.00146957 	345.539
-0.00131765 	345.484
-0.00131765 	345.484
-0.001163 	345.43
-0.001163 	345.43
-0.00100559 	345.375
-0.00100559 	345.375
-0.000845345 	345.321
-0.000845345 	345.321
-0.000682232 	345.266
-0.000682232 	345.266
-0.000516194 	345.211
-0.000516194 	345.211
-0.000347178 	345.156
-0.000347178 	345.156
-0.000175132 	345.1
-0.000175132 	345.1
0 	345.043
0 	345.043
0 	345.043
0 	345.043
0.000175132 	344.987
0.000175132 	344.38
0.000347178 	344.931
0.000347178 	344.273
0.000516194 	344.876
0.000516194 	344.17
0.000682232 	344.822
0.000682232 	344.069
0.000845345 	344.768
0.000845345 	343.971
0.00100559 	344.715
0.00100559 	343.875
0.001163 	344.662
0.001163 	343.782
0.00131765 	344.609
0.00131765 	343.69
0.00146957 	344.557
0.00146957 	343.599
0.00161881 	344.505
0.00161881 	343.511
0.00176543 	344.454
0.00176543 	343.425
0.00190946 	344.403
0.00190946 	343.34
0.00205095 	344.352
0.00205095 	343.258
0.00218995 	344.301
0.00218995 	343.18
0.00232651 	344.251
0.00232651 	343.103
0.00246065 	344.2
0.00246065 	343.027
0.00259244 	344.149
0.00259244 	342.95
0.0027219 	344.098
0.0027219 	342.873
0.00284909 	344.046
0.00284909 	342.798
0.00297403 	343.994
0.00297403 	342.722
0.00309677 	343.942
0.00309677 	342.647
0.00321735 	343.889
0.00321735 	342.572
0.0033358 	343.836
0.0033358 	342.498
0.00345217 	343.782
0.00345217 	342.423
0.00356649 	343.728
0.00356649 	342.348
0.00367879 	343.673
0.00367879 	342.273
0.00378912 	342.198
0.00378912 	343.618
0.0038975 	343.563
0.0038975 	342.122
0.00400397 	343.506
0.00400397 	342.045
0.00410857 	343.45
0.00410857 	341.968
0.00421133 	343.392
0.00421133 	341.891
0.00431227 	343.333
0.00431227 	341.806
0.00441144 	343.27
0.00441144 	341.699
0.00450886 	343.202
0.00450886 	341.564
0.00460456 	343.133
0.00460456 	341.426
0.00469858 	343.066
0.00469858 	341.31
0.00479094 	343.001
0.00479094 	341.213
0.00488168 	342.936
0.00488168 	341.122
0.00497081 	342.871
0.00497081 	341.031
0.00505838 	342.805
0.00505838 	340.938
0.0051444 	342.739
0.0051444 	340.845
0.00522891 	342.672
0.00522891 	340.749
0.00531193 	340.652
0.00531193 	342.603
0.00539348 	342.533
0.00539348 	340.553
0.0054736 	342.461
0.0054736 	340.451
0.00555231 	342.386
0.00555231 	340.345
0.00562963 	342.308
0.00562963 	340.232
0.00570559 	342.228
0.00570559 	340.114
0.00578022 	342.144
0.00578022 	339.99
0.00585352 	342.056
0.00585352 	339.861
0.00592554 	341.965
0.00592554 	339.728
0.00599629 	341.869
0.00599629 	339.59
0.00606579 	339.447
0.00606579 	341.769
0.00613406 	341.663
0.00613406 	339.297
0.00620114 	341.55
0.00620114 	339.14
0.00626703 	341.429
0.00626703 	338.974
0.00633176 	341.3
0.00633176 	338.799
0.00639535 	341.159
0.00639535 	338.611
0.00645783 	341.005
0.00645783 	338.41
0.0065192 	340.835
0.0065192 	338.192
0.00657949 	340.644
0.00657949 	337.953
0.00663871 	340.428
0.00663871 	337.687
0.0066969 	340.178
0.0066969 	337.386
0.00675406 	339.881
0.00675406 	337.033
0.00681021 	339.516
0.00681021 	336.606
0.00686537 	339.051
0.00686537 	336.071
0.00691956 	338.439
0.00691956 	335.382
0.0069728 	337.614
0.0069728 	334.479
0.0070251 	336.492
0.0070251 	333.292
0.00707647 	335.001
0.00707647 	331.774
0.00712695 	333.117
0.00712695 	329.943
0.00717653 	330.894
0.00717653 	327.89
0.00722524 	328.443
0.00722524 	325.73
0.00727309 	325.873
0.00727309 	323.547
0.0073201 	323.26
0.0073201 	321.379
0.00736628 	320.648
0.00736628 	319.238
0.00741165 	318.061
0.00741165 	317.124
0.00745622 	315.513
0.00745622 	315.04
0.0075 	313
0.0075 	313
