0.0115886 	342.72
0.0116388 	342.713
0.011689 	342.705
0.0117391 	342.698
0.0117893 	342.691
0.0118395 	342.684
0.0118896 	342.677
0.0119398 	342.665
0.01199 	342.653
0.0120401 	342.641
0.0120903 	342.629
0.0121405 	342.617
0.0121906 	342.605
0.0122408 	342.593
0.012291 	342.581
0.0123411 	342.569
0.0123913 	342.557
0.0124415 	342.545
0.0124916 	342.533
0.0125418 	342.521
0.012592 	342.509
0.0126421 	342.494
0.0126923 	342.473
0.0127425 	342.451
0.0127926 	342.429
0.0128428 	342.407
0.012893 	342.385
0.0129431 	342.363
0.0129933 	342.342
0.0130435 	342.32
0.0130936 	342.298
0.0131438 	342.276
0.013194 	342.254
0.0132441 	342.232
0.0132943 	342.192
0.0133445 	342.146
0.0133946 	342.099
0.0134448 	342.053
0.013495 	342.006
0.0135452 	341.96
0.0135953 	341.913
0.0136455 	341.867
0.0136957 	341.82
0.0137458 	341.774
0.013796 	341.727
0.0138462 	341.586
0.0138963 	341.441
0.0139465 	341.295
0.0139967 	341.149
0.0140468 	341.004
0.014097 	340.858
0.0141472 	340.713
0.0141973 	340.567
0.0142475 	340.421
0.0142977 	339.669
0.0143478 	338.673
0.014398 	337.676
0.0144482 	336.679
0.0144983 	335.682
0.0145485 	334.686
0.0145987 	333.689
0.0146488 	332.692
0.014699 	330.215
0.0147492 	327.346
0.0147993 	324.476
0.0148495 	321.607
0.0148997 	318.738
0.0149498 	315.869
0.015 	313
