-0.00218995 	346.64
-0.00218995 	346.64
-0.00205095 	346.585
-0.00205095 	346.585
-0.00190946 	346.531
-0.00190946 	346.531
-0.00176543 	346.478
-0.00176543 	346.478
-0.00161881 	346.425
-0.00161881 	346.425
-0.00146957 	346.372
-0.00146957 	346.372
-0.00131765 	346.319
-0.00131765 	346.319
-0.001163 	346.266
-0.001163 	346.266
-0.00100559 	346.214
-0.00100559 	346.214
-0.000845345 	346.161
-0.000845345 	346.161
-0.000682232 	346.108
-0.000682232 	346.108
-0.000516194 	346.054
-0.000516194 	346.054
-0.000347178 	346
-0.000347178 	346
-0.000175132 	345.946
-0.000175132 	345.946
0 	345.891
0 	345.891
0 	345.891
0 	345.891
0.000175132 	345.836
0.000175132 	345.545
0.000347178 	345.782
0.000347178 	345.502
0.000516194 	345.73
0.000516194 	345.459
0.000682232 	345.678
0.000682232 	345.417
0.000845345 	345.626
0.000845345 	345.375
0.00100559 	345.576
0.00100559 	345.333
0.001163 	345.526
0.001163 	345.291
0.00131765 	345.478
0.00131765 	345.249
0.00146957 	345.429
0.00146957 	345.208
0.00161881 	345.381
0.00161881 	345.167
0.00176543 	345.334
0.00176543 	345.126
0.00190946 	345.288
0.00190946 	345.085
0.00205095 	345.241
0.00205095 	345.044
0.00218995 	345.196
0.00218995 	345.004
0.00232651 	345.15
0.00232651 	344.964
0.00246065 	345.105
0.00246065 	344.923
0.00259244 	345.06
0.00259244 	344.883
0.0027219 	345.016
0.0027219 	344.843
0.00284909 	344.972
0.00284909 	344.804
0.00297403 	344.928
0.00297403 	344.764
0.00309677 	344.884
0.00309677 	344.724
0.00321735 	344.841
0.00321735 	344.685
0.0033358 	344.797
0.0033358 	344.645
0.00345217 	344.605
0.00345217 	344.754
0.00356649 	344.71
0.00356649 	344.566
0.00367879 	344.667
0.00367879 	344.526
0.00378912 	344.623
0.00378912 	344.486
0.0038975 	344.579
0.0038975 	344.447
0.00400397 	344.535
0.00400397 	344.406
0.00410857 	344.366
0.00410857 	344.49
0.00421133 	344.445
0.00421133 	344.324
0.00431227 	344.399
0.00431227 	344.281
0.00441144 	344.352
0.00441144 	344.237
0.00450886 	344.304
0.00450886 	344.191
0.00460456 	344.254
0.00460456 	344.144
0.00469858 	344.203
0.00469858 	344.096
0.00479094 	344.15
0.00479094 	344.046
0.00488168 	344.095
0.00488168 	343.994
0.00497081 	344.039
0.00497081 	343.94
0.00505838 	343.98
0.00505838 	343.884
0.0051444 	343.919
0.0051444 	343.825
0.00522891 	343.856
0.00522891 	343.765
0.00531193 	343.79
0.00531193 	343.702
0.00539348 	343.721
0.00539348 	343.636
0.0054736 	343.649
0.0054736 	343.567
0.00555231 	343.574
0.00555231 	343.495
0.00562963 	343.496
0.00562963 	343.42
0.00570559 	343.414
0.00570559 	343.342
0.00578022 	343.328
0.00578022 	343.26
0.00585352 	343.238
0.00585352 	343.173
0.00592554 	343.143
0.00592554 	343.083
0.00599629 	343.043
0.00599629 	342.987
0.00606579 	342.937
0.00606579 	342.887
0.00613406 	342.824
0.00613406 	342.78
0.00620114 	342.665
0.00620114 	342.704
0.00626703 	342.575
0.00626703 	342.543
0.00633176 	342.41
0.00633176 	342.435
0.00639535 	342.266
0.00639535 	342.283
0.00645783 	342.117
0.00645783 	342.108
0.0065192 	341.933
0.0065192 	341.933
0.00657949 	341.728
0.00657949 	341.738
0.00663871 	341.498
0.00663871 	341.518
0.0066969 	341.233
0.0066969 	341.263
0.00675406 	340.96
0.00675406 	340.921
0.00681021 	340.587
0.00681021 	340.539
0.00686537 	340.109
0.00686537 	340.054
0.00691956 	339.476
0.00691956 	339.416
0.0069728 	338.616
0.0069728 	338.553
0.0070251 	337.372
0.0070251 	337.433
0.00707647 	335.781
0.00707647 	335.838
0.00712695 	333.749
0.00712695 	333.804
0.00717653 	331.349
0.00717653 	331.406
0.00722524 	328.727
0.00722524 	328.786
0.00727309 	326.078
0.00727309 	326.023
0.0073201 	323.369
0.0073201 	323.322
0.00736628 	320.696
0.00736628 	320.664
0.00741165 	318.058
0.00741165 	318.073
0.00745622 	315.508
0.00745622 	315.504
0.0075 	313
0.0075 	313
