-0.00218995 	347.221
-0.00218995 	347.221
-0.00205095 	347.168
-0.00205095 	347.168
-0.00190946 	347.115
-0.00190946 	347.115
-0.00176543 	347.062
-0.00176543 	347.062
-0.00161881 	347.01
-0.00161881 	347.01
-0.00146957 	346.958
-0.00146957 	346.958
-0.00131765 	346.905
-0.00131765 	346.905
-0.001163 	346.853
-0.001163 	346.853
-0.00100559 	346.801
-0.00100559 	346.801
-0.000845345 	346.749
-0.000845345 	346.749
-0.000682232 	346.696
-0.000682232 	346.696
-0.000516194 	346.643
-0.000516194 	346.643
-0.000347178 	346.59
-0.000347178 	346.59
-0.000175132 	346.535
-0.000175132 	346.535
0 	346.481
0 	346.481
0 	346.481
0 	346.481
0.000175132 	346.426
0.000175132 	346.156
0.000347178 	346.373
0.000347178 	346.113
0.000516194 	346.32
0.000516194 	346.07
0.000682232 	346.268
0.000682232 	346.027
0.000845345 	346.217
0.000845345 	345.984
0.00100559 	346.167
0.00100559 	345.942
0.001163 	346.118
0.001163 	345.9
0.00131765 	346.069
0.00131765 	345.858
0.00146957 	346.021
0.00146957 	345.817
0.00161881 	345.973
0.00161881 	345.775
0.00176543 	345.926
0.00176543 	345.734
0.00190946 	345.879
0.00190946 	345.693
0.00205095 	345.833
0.00205095 	345.652
0.00218995 	345.787
0.00218995 	345.612
0.00232651 	345.742
0.00232651 	345.571
0.00246065 	345.697
0.00246065 	345.531
0.00259244 	345.652
0.00259244 	345.491
0.0027219 	345.608
0.0027219 	345.451
0.00284909 	345.563
0.00284909 	345.411
0.00297403 	345.519
0.00297403 	345.371
0.00309677 	345.476
0.00309677 	345.331
0.00321735 	345.432
0.00321735 	345.291
0.0033358 	345.388
0.0033358 	345.251
0.00345217 	345.211
0.00345217 	345.345
0.00356649 	345.301
0.00356649 	345.172
0.00367879 	345.257
0.00367879 	345.132
0.00378912 	345.213
0.00378912 	345.092
0.0038975 	345.169
0.0038975 	345.052
0.00400397 	345.125
0.00400397 	345.011
0.00410857 	344.97
0.00410857 	345.08
0.00421133 	345.035
0.00421133 	344.928
0.00431227 	344.988
0.00431227 	344.885
0.00441144 	344.941
0.00441144 	344.84
0.00450886 	344.892
0.00450886 	344.795
0.00460456 	344.842
0.00460456 	344.747
0.00469858 	344.791
0.00469858 	344.699
0.00479094 	344.737
0.00479094 	344.648
0.00488168 	344.682
0.00488168 	344.596
0.00497081 	344.625
0.00497081 	344.542
0.00505838 	344.566
0.00505838 	344.485
0.0051444 	344.505
0.0051444 	344.426
0.00522891 	344.441
0.00522891 	344.365
0.00531193 	344.374
0.00531193 	344.301
0.00539348 	344.305
0.00539348 	344.235
0.0054736 	344.232
0.0054736 	344.165
0.00555231 	344.157
0.00555231 	344.093
0.00562963 	344.077
0.00562963 	344.017
0.00570559 	343.995
0.00570559 	343.938
0.00578022 	343.908
0.00578022 	343.855
0.00585352 	343.817
0.00585352 	343.768
0.00592554 	343.72
0.00592554 	343.676
0.00599629 	343.619
0.00599629 	343.58
0.00606579 	343.512
0.00606579 	343.478
0.00613406 	343.398
0.00613406 	343.37
0.00620114 	343.255
0.00620114 	343.276
0.00626703 	343.145
0.00626703 	343.131
0.00633176 	342.997
0.00633176 	343.004
0.00639535 	342.852
0.00639535 	342.85
0.00645783 	342.682
0.00645783 	342.692
0.0065192 	342.497
0.0065192 	342.516
0.00657949 	342.29
0.00657949 	342.32
0.00663871 	342.057
0.00663871 	342.097
0.0066969 	341.79
0.0066969 	341.841
0.00675406 	341.537
0.00675406 	341.475
0.00681021 	341.162
0.00681021 	341.091
0.00686537 	340.683
0.00686537 	340.603
0.00691956 	340.05
0.00691956 	339.962
0.0069728 	339.187
0.0069728 	339.095
0.0070251 	337.904
0.0070251 	337.997
0.00707647 	336.295
0.00707647 	336.387
0.00712695 	334.232
0.00712695 	334.323
0.00717653 	331.786
0.00717653 	331.876
0.00722524 	329.106
0.00722524 	329.195
0.00727309 	326.42
0.00727309 	326.338
0.0073201 	323.64
0.0073201 	323.572
0.00736628 	320.897
0.00736628 	320.849
0.00741165 	318.181
0.00741165 	318.206
0.00745622 	315.568
0.00745622 	315.57
0.0075 	313
0.0075 	313
