0.00146957 	0.00112545 	-0.000917308 	0.268592
0.00161881 	0.0013484 	-0.000710532 	0.267831
0.00176543 	0.00151732 	-0.000596964 	0.266802
0.00190946 	0.00167536 	-0.000629587 	0.265794
0.00205095 	0.00184271 	-0.000739186 	0.264697
0.00218995 	0.00202149 	-0.000731812 	0.263279
0.00232651 	0.00218268 	-0.000605381 	0.261687
0.00246065 	0.00231466 	-0.000538061 	0.2602
0.00259244 	0.00242787 	-0.000546779 	0.258813
0.0027219 	0.00252369 	-0.000549364 	0.257457
0.00284909 	0.00260409 	-0.000521822 	0.256104
0.00297403 	0.00267068 	-0.000495922 	0.254756
0.00309677 	0.00272502 	-0.000476474 	0.253397
0.00321735 	0.00276895 	-0.000455005 	0.25201
0.0033358 	0.00280332 	-0.000432351 	0.250583
0.00345217 	0.00282879 	-0.000410821 	0.249092
0.00356649 	0.00284619 	-0.000390469 	0.2475
0.00367879 	0.00285531 	-0.000369727 	0.245789
0.00378912 	0.00285439 	-0.00034821 	0.243971
0.0038975 	0.00284171 	-0.0003274 	0.242082
0.00400397 	0.002817 	-0.000308534 	0.240146
0.00410857 	0.00278122 	-0.000291316 	0.23817
0.00421133 	0.00273571 	-0.000274554 	0.236149
0.00431227 	0.00268148 	-0.000257661 	0.234086
0.00441144 	0.00261917 	-0.000239127 	0.231989
0.00450886 	0.0025497 	-0.000224296 	0.229847
0.00460456 	0.0024725 	-0.000225758 	0.227634
0.00469858 	0.00238431 	-0.000227615 	0.225337
0.00479094 	0.0022788 	-0.000190115 	0.222938
0.00488168 	0.00214698 	-0.000111418 	0.220361
0.00497081 	0.00199558 	-6.18868e-05 	0.217465
0.00505838 	0.00186015 	-0.000108571 	0.214153
0.0051444 	0.00178812 	-0.000183037 	0.210483
0.00522891 	0.00178768 	-0.000172836 	0.206636
0.00531193 	0.00180055 	-0.000100792 	0.202859
0.00539348 	0.00176753 	-5.09524e-05 	0.199282
0.0054736 	0.00166723 	-4.99328e-05 	0.195822
0.00555231 	0.00151326 	-6.23582e-05 	0.192359
0.00562963 	0.00134117 	-5.49276e-05 	0.188819
0.00570559 	0.00116566 	-3.92171e-05 	0.185163
0.00578022 	0.000982412 	-2.64663e-05 	0.181368
0.00585352 	0.000791565 	-1.58718e-05 	0.177398
0.00592554 	0.00060109 	-9.92238e-06 	0.173201
0.00599629 	0.000422653 	-5.6663e-06 	0.168746
0.00606579 	0.000262843 	3.37816e-06 	0.164047
0.00613406 	0.000116335 	1.53294e-05 	0.159142
0.00620114 	-2.76523e-05 	2.39977e-05 	0.154048
0.00626703 	-0.000174064 	2.7977e-05 	0.148746
0.00633176 	-0.000318305 	3.00181e-05 	0.143199
0.00639535 	-0.000451215 	3.27403e-05 	0.137381
0.00645783 	-0.000566587 	3.60944e-05 	0.131281
0.0065192 	-0.000663574 	3.89606e-05 	0.124902
0.00657949 	-0.000744355 	4.06917e-05 	0.118248
0.00663871 	-0.000811234 	4.15883e-05 	0.111324
0.0066969 	-0.000865695 	4.22218e-05 	0.10412
0.00675406 	-0.000908718 	4.2385e-05 	0.0966243
0.00681021 	-0.000939986 	4.14688e-05 	0.0888459
0.00686537 	-0.000957202 	3.92397e-05 	0.0808199
0.00691956 	-0.000956277 	3.61219e-05 	0.0726144
0.0069728 	-0.000932044 	3.26797e-05 	0.0643393
0.0070251 	-0.000880924 	2.90461e-05 	0.0561363
0.00707647 	-0.000803495 	2.53255e-05 	0.0481599
0.00712695 	-0.000704908 	2.16931e-05 	0.0405531
0.00717653 	-0.000594461 	1.81867e-05 	0.0334266
0.00722524 	-0.000485137 	1.47608e-05 	0.0268528
0.00727309 	-0.000394211 	1.14817e-05 	0.0208778
0.0073201 	-0.000346768 	8.61605e-06 	0.015546
0.00736628 	-0.000383835 	5.1982e-06 	0.0109226
0.00741165 	-0.00045774 	2.85973e-06 	0.00698814
0.00745622 	-0.00036704 	1.45913e-06 	0.00347293
0.0075 	0 	0 	0
