-0.00218995 	345.334
-0.00218995 	345.334
-0.00205095 	345.255
-0.00205095 	345.255
-0.00190946 	345.177
-0.00190946 	345.177
-0.00176543 	345.1
-0.00176543 	345.1
-0.00161881 	345.024
-0.00161881 	345.024
-0.00146957 	344.949
-0.00146957 	344.949
-0.00131765 	344.874
-0.00131765 	344.874
-0.001163 	344.8
-0.001163 	344.8
-0.00100559 	344.726
-0.00100559 	344.726
-0.000845345 	344.651
-0.000845345 	344.651
-0.000682232 	344.577
-0.000682232 	344.577
-0.000516194 	344.501
-0.000516194 	344.501
-0.000347178 	344.425
-0.000347178 	344.425
-0.000175132 	344.348
-0.000175132 	344.348
0 	344.27
0 	344.27
0 	344.27
0 	344.27
0.000175132 	344.192
0.000175132 	346.006
0.000347178 	344.114
0.000347178 	345.97
0.000516194 	344.037
0.000516194 	345.934
0.000682232 	343.961
0.000682232 	345.895
0.000845345 	343.885
0.000845345 	345.855
0.00100559 	343.808
0.00100559 	345.813
0.001163 	343.732
0.001163 	345.773
0.00131765 	343.655
0.00131765 	345.735
0.00146957 	343.58
0.00146957 	345.696
0.00161881 	343.505
0.00161881 	345.654
0.00176543 	343.432
0.00176543 	345.607
0.00190946 	343.359
0.00190946 	345.559
0.00205095 	343.286
0.00205095 	345.51
0.00218995 	343.215
0.00218995 	345.463
0.00232651 	343.148
0.00232651 	345.418
0.00246065 	343.084
0.00246065 	345.374
0.00259244 	343.02
0.00259244 	345.324
0.0027219 	342.957
0.0027219 	345.264
0.00284909 	342.894
0.00284909 	345.2
0.00297403 	342.833
0.00297403 	345.14
0.00309677 	342.773
0.00309677 	345.087
0.00321735 	342.715
0.00321735 	345.039
0.0033358 	342.657
0.0033358 	344.992
0.00345217 	342.599
0.00345217 	344.945
0.00356649 	342.541
0.00356649 	344.898
0.00367879 	342.483
0.00367879 	344.853
0.00378912 	344.809
0.00378912 	342.424
0.0038975 	342.364
0.0038975 	344.767
0.00400397 	342.304
0.00400397 	344.725
0.00410857 	342.244
0.00410857 	344.682
0.00421133 	342.185
0.00421133 	344.638
0.00431227 	342.126
0.00431227 	344.594
0.00441144 	342.068
0.00441144 	344.549
0.00450886 	342.01
0.00450886 	344.505
0.00460456 	341.952
0.00460456 	344.461
0.00469858 	341.894
0.00469858 	344.417
0.00479094 	341.835
0.00479094 	344.373
0.00488168 	341.776
0.00488168 	344.329
0.00497081 	341.717
0.00497081 	344.285
0.00505838 	341.658
0.00505838 	344.242
0.0051444 	341.597
0.0051444 	344.198
0.00522891 	341.536
0.00522891 	344.155
0.00531193 	344.113
0.00531193 	341.474
0.00539348 	341.411
0.00539348 	344.071
0.0054736 	341.347
0.0054736 	344.03
0.00555231 	341.281
0.00555231 	343.99
0.00562963 	341.213
0.00562963 	343.95
0.00570559 	341.143
0.00570559 	343.912
0.00578022 	341.07
0.00578022 	343.875
0.00585352 	340.994
0.00585352 	343.84
0.00592554 	340.915
0.00592554 	343.805
0.00599629 	340.831
0.00599629 	343.772
0.00606579 	343.739
0.00606579 	340.742
0.00613406 	340.648
0.00613406 	343.707
0.00620114 	340.547
0.00620114 	343.674
0.00626703 	340.438
0.00626703 	343.641
0.00633176 	340.319
0.00633176 	343.606
0.00639535 	340.188
0.00639535 	343.567
0.00645783 	340.042
0.00645783 	343.524
0.0065192 	339.879
0.0065192 	343.473
0.00657949 	339.693
0.00657949 	343.412
0.00663871 	339.478
0.00663871 	343.337
0.0066969 	339.225
0.0066969 	343.244
0.00675406 	338.918
0.00675406 	343.122
0.00681021 	338.533
0.00681021 	342.955
0.00686537 	338.035
0.00686537 	342.713
0.00691956 	337.376
0.00691956 	342.349
0.0069728 	336.491
0.0069728 	341.777
0.0070251 	335.307
0.0070251 	340.878
0.00707647 	333.773
0.00707647 	339.509
0.00712695 	331.888
0.00712695 	337.576
0.00717653 	329.719
0.00717653 	335.095
0.00722524 	327.37
0.00722524 	332.192
0.00727309 	324.937
0.00727309 	329.037
0.0073201 	322.487
0.0073201 	325.771
0.00736628 	320.055
0.00736628 	322.492
0.00741165 	317.661
0.00741165 	319.255
0.00745622 	315.311
0.00745622 	316.086
0.0075 	313
0.0075 	313
