0.0113378 	-9.79381e-05 	-0.000476781 	0.347206
0.011388 	-9.85409e-05 	-0.000473161 	0.346184
0.0114381 	-9.91438e-05 	-0.000469541 	0.345163
0.0114883 	-9.97467e-05 	-0.000465921 	0.344141
0.0115385 	-0.00010035 	-0.000462301 	0.343119
0.0115886 	-0.000100952 	-0.000458681 	0.342098
0.0116388 	-0.000101555 	-0.000455061 	0.341076
0.011689 	-0.000102158 	-0.000451441 	0.340054
0.0117391 	-0.000102761 	-0.000447821 	0.339032
0.0117893 	-0.000103364 	-0.000444201 	0.338011
0.0118395 	-0.000103967 	-0.000440581 	0.336989
0.0118896 	-0.00010457 	-0.000436961 	0.335967
0.0119398 	-0.000106043 	-0.000430854 	0.334409
0.01199 	-0.000107537 	-0.00042469 	0.332838
0.0120401 	-0.000109031 	-0.000418525 	0.331267
0.0120903 	-0.000110525 	-0.000412361 	0.329696
0.0121405 	-0.000112019 	-0.000406197 	0.328125
0.0121906 	-0.000113512 	-0.000400032 	0.326554
0.0122408 	-0.000115006 	-0.000393868 	0.324983
0.012291 	-0.0001165 	-0.000387704 	0.323412
0.0123411 	-0.000117994 	-0.000381539 	0.321841
0.0123913 	-0.000119488 	-0.000375375 	0.32027
0.0124415 	-0.000120981 	-0.000369211 	0.318699
0.0124916 	-0.000122475 	-0.000363046 	0.317128
0.0125418 	-0.000123969 	-0.000356882 	0.315557
0.012592 	-0.000125463 	-0.000350717 	0.313986
0.0126421 	-0.000127207 	-0.000343591 	0.312131
0.0126923 	-0.000129513 	-0.000334307 	0.309639
0.0127425 	-0.000131819 	-0.000325023 	0.307147
0.0127926 	-0.000134125 	-0.000315739 	0.304656
0.0128428 	-0.00013643 	-0.000306455 	0.302164
0.012893 	-0.000138736 	-0.000297171 	0.299672
0.0129431 	-0.000141042 	-0.000287887 	0.29718
0.0129933 	-0.000143348 	-0.000278603 	0.294688
0.0130435 	-0.000145654 	-0.000269319 	0.292196
0.0130936 	-0.00014796 	-0.000260035 	0.289704
0.0131438 	-0.000150266 	-0.000250751 	0.287212
0.013194 	-0.000152571 	-0.000241467 	0.284721
0.0132441 	-0.000154877 	-0.000232183 	0.282229
0.0132943 	-0.00015688 	-0.000221308 	0.278524
0.0133445 	-0.000158774 	-0.000209853 	0.274379
0.0133946 	-0.000160667 	-0.000198399 	0.270234
0.0134448 	-0.00016256 	-0.000186945 	0.266088
0.013495 	-0.000164453 	-0.000175491 	0.261943
0.0135452 	-0.000166347 	-0.000164037 	0.257798
0.0135953 	-0.00016824 	-0.000152583 	0.253652
0.0136455 	-0.000170133 	-0.000141129 	0.249507
0.0136957 	-0.000172026 	-0.000129674 	0.245362
0.0137458 	-0.000173919 	-0.00011822 	0.241216
0.013796 	-0.000175813 	-0.000106766 	0.237071
0.0138462 	-0.000173812 	-9.69318e-05 	0.229633
0.0138963 	-0.000171622 	-8.71764e-05 	0.222035
0.0139465 	-0.000169431 	-7.7421e-05 	0.214436
0.0139967 	-0.000167241 	-6.76656e-05 	0.206838
0.0140468 	-0.000165051 	-5.79102e-05 	0.19924
0.014097 	-0.00016286 	-4.81548e-05 	0.191642
0.0141472 	-0.00016067 	-3.83995e-05 	0.184043
0.0141973 	-0.00015848 	-2.86441e-05 	0.176445
0.0142475 	-0.00015629 	-1.88887e-05 	0.168847
0.0142977 	-0.000148855 	-1.37781e-05 	0.158303
0.0143478 	-0.000139306 	-1.05408e-05 	0.146572
0.014398 	-0.000129757 	-7.30347e-06 	0.134842
0.0144482 	-0.000120208 	-4.06617e-06 	0.123111
0.0144983 	-0.000110659 	-8.28869e-07 	0.11138
0.0145485 	-0.00010111 	2.40843e-06 	0.0996487
0.0145987 	-9.15606e-05 	5.64573e-06 	0.0879178
0.0146488 	-8.20114e-05 	8.88303e-06 	0.0761869
0.014699 	-7.06959e-05 	8.4467e-06 	0.0651465
0.0147492 	-5.89133e-05 	7.03892e-06 	0.0542888
0.0147993 	-4.71306e-05 	5.63113e-06 	0.043431
0.0148495 	-3.5348e-05 	4.22335e-06 	0.0325733
0.0148997 	-2.35653e-05 	2.81557e-06 	0.0217155
0.0149498 	-1.17827e-05 	1.40778e-06 	0.0108578
0.015 	0 	0 	0
