0.0134448 	352.962
0.013495 	352.865
0.0135452 	352.769
0.0135953 	352.672
0.0136455 	352.576
0.0136957 	352.479
0.0137458 	352.382
0.013796 	352.286
0.0138462 	352.05
0.0138963 	351.807
0.0139465 	351.564
0.0139967 	351.322
0.0140468 	351.079
0.014097 	350.836
0.0141472 	350.594
0.0141973 	350.351
0.0142475 	350.108
0.0142977 	349.018
0.0143478 	347.586
0.014398 	346.154
0.0144482 	344.722
0.0144983 	343.291
0.0145485 	341.859
0.0145987 	340.427
0.0146488 	338.995
0.014699 	335.703
0.0147492 	331.919
0.0147993 	328.135
0.0148495 	324.351
0.0148997 	320.568
0.0149498 	316.784
0.015 	313
