-0.00218995 	345.849
-0.00218995 	345.849
-0.00205095 	345.752
-0.00205095 	345.752
-0.00190946 	345.658
-0.00190946 	345.658
-0.00176543 	345.58
-0.00176543 	345.58
-0.00161881 	345.508
-0.00161881 	345.508
-0.00146957 	345.438
-0.00146957 	345.438
-0.00131765 	345.37
-0.00131765 	345.37
-0.001163 	345.304
-0.001163 	345.304
-0.00100559 	345.239
-0.00100559 	345.239
-0.000845345 	345.175
-0.000845345 	345.175
-0.000682232 	345.112
-0.000682232 	345.112
-0.000516194 	345.048
-0.000516194 	345.048
-0.000347178 	344.984
-0.000347178 	344.984
-0.000175132 	344.918
-0.000175132 	344.918
0 	344.851
0 	344.851
0 	344.851
0 	344.851
0.000175132 	344.783
0.000175132 	343.902
0.000347178 	344.718
0.000347178 	343.8
0.000516194 	344.654
0.000516194 	343.701
0.000682232 	344.593
0.000682232 	343.602
0.000845345 	344.534
0.000845345 	343.504
0.00100559 	344.476
0.00100559 	343.406
0.001163 	344.419
0.001163 	343.306
0.00131765 	344.361
0.00131765 	343.206
0.00146957 	344.304
0.00146957 	343.105
0.00161881 	344.241
0.00161881 	343.012
0.00176543 	344.165
0.00176543 	342.889
0.00190946 	344.077
0.00190946 	342.667
0.00205095 	343.997
0.00205095 	342.425
0.00218995 	343.937
0.00218995 	342.272
0.00232651 	343.886
0.00232651 	342.181
0.00246065 	343.836
0.00246065 	342.11
0.00259244 	343.775
0.00259244 	342.043
0.0027219 	343.71
0.0027219 	341.978
0.00284909 	343.656
0.00284909 	341.915
0.00297403 	343.613
0.00297403 	341.854
0.00309677 	343.573
0.00309677 	341.794
0.00321735 	343.533
0.00321735 	341.735
0.0033358 	343.494
0.0033358 	341.674
0.00345217 	343.455
0.00345217 	341.612
0.00356649 	343.416
0.00356649 	341.549
0.00367879 	343.376
0.00367879 	341.485
0.00378912 	341.418
0.00378912 	343.336
0.0038975 	343.295
0.0038975 	341.35
0.00400397 	343.253
0.00400397 	341.282
0.00410857 	343.211
0.00410857 	341.212
0.00421133 	343.168
0.00421133 	341.14
0.00431227 	343.123
0.00431227 	341.067
0.00441144 	343.075
0.00441144 	340.978
0.00450886 	343.015
0.00450886 	340.821
0.00460456 	342.952
0.00460456 	340.639
0.00469858 	342.899
0.00469858 	340.518
0.00479094 	342.852
0.00479094 	340.447
0.00488168 	342.802
0.00488168 	340.391
0.00497081 	342.741
0.00497081 	340.338
0.00505838 	342.675
0.00505838 	340.287
0.0051444 	342.618
0.0051444 	340.236
0.00522891 	342.568
0.00522891 	340.185
0.00531193 	340.132
0.00531193 	342.521
0.00539348 	342.472
0.00539348 	340.076
0.0054736 	342.422
0.0054736 	340.019
0.00555231 	342.371
0.00555231 	339.96
0.00562963 	342.317
0.00562963 	339.901
0.00570559 	342.261
0.00570559 	339.843
0.00578022 	342.202
0.00578022 	339.785
0.00585352 	342.14
0.00585352 	339.722
0.00592554 	342.075
0.00592554 	339.651
0.00599629 	342.004
0.00599629 	339.575
0.00606579 	339.493
0.00606579 	341.929
0.00613406 	341.847
0.00613406 	339.406
0.00620114 	341.759
0.00620114 	339.312
0.00626703 	341.662
0.00626703 	339.21
0.00633176 	341.555
0.00633176 	339.099
0.00639535 	341.435
0.00639535 	338.976
0.00645783 	341.301
0.00645783 	338.839
0.0065192 	341.147
0.0065192 	338.683
0.00657949 	340.971
0.00657949 	338.505
0.00663871 	340.766
0.00663871 	338.298
0.0066969 	340.523
0.0066969 	338.053
0.00675406 	340.228
0.00675406 	337.756
0.00681021 	339.86
0.00681021 	337.385
0.00686537 	339.385
0.00686537 	336.904
0.00691956 	338.751
0.00691956 	336.264
0.0069728 	337.89
0.0069728 	335.397
0.0070251 	336.72
0.0070251 	334.23
0.00707647 	335.171
0.00707647 	332.714
0.00712695 	333.225
0.00712695 	330.86
0.00717653 	330.943
0.00717653 	328.743
0.00722524 	328.439
0.00722524 	326.47
0.00727309 	325.828
0.00727309 	324.136
0.0073201 	323.191
0.0073201 	321.806
0.00736628 	320.575
0.00736628 	319.517
0.00741165 	318.002
0.00741165 	317.285
0.00745622 	315.48
0.00745622 	315.111
0.0075 	313
0.0075 	313
