-0.00218995 	347.264
-0.00218995 	347.264
-0.00205095 	347.211
-0.00205095 	347.211
-0.00190946 	347.158
-0.00190946 	347.158
-0.00176543 	347.105
-0.00176543 	347.105
-0.00161881 	347.052
-0.00161881 	347.052
-0.00146957 	347
-0.00146957 	347
-0.00131765 	346.948
-0.00131765 	346.948
-0.001163 	346.896
-0.001163 	346.896
-0.00100559 	346.844
-0.00100559 	346.844
-0.000845345 	346.791
-0.000845345 	346.791
-0.000682232 	346.738
-0.000682232 	346.738
-0.000516194 	346.685
-0.000516194 	346.685
-0.000347178 	346.632
-0.000347178 	346.632
-0.000175132 	346.578
-0.000175132 	346.578
0 	346.523
0 	346.523
0 	346.523
0 	346.523
0.000175132 	346.469
0.000175132 	346.199
0.000347178 	346.415
0.000347178 	346.156
0.000516194 	346.362
0.000516194 	346.113
0.000682232 	346.31
0.000682232 	346.07
0.000845345 	346.259
0.000845345 	346.027
0.00100559 	346.209
0.00100559 	345.985
0.001163 	346.16
0.001163 	345.943
0.00131765 	346.111
0.00131765 	345.901
0.00146957 	346.063
0.00146957 	345.859
0.00161881 	346.015
0.00161881 	345.818
0.00176543 	345.968
0.00176543 	345.777
0.00190946 	345.921
0.00190946 	345.736
0.00205095 	345.875
0.00205095 	345.695
0.00218995 	345.829
0.00218995 	345.654
0.00232651 	345.784
0.00232651 	345.614
0.00246065 	345.739
0.00246065 	345.573
0.00259244 	345.694
0.00259244 	345.533
0.0027219 	345.649
0.0027219 	345.493
0.00284909 	345.605
0.00284909 	345.453
0.00297403 	345.561
0.00297403 	345.413
0.00309677 	345.517
0.00309677 	345.373
0.00321735 	345.474
0.00321735 	345.333
0.0033358 	345.43
0.0033358 	345.294
0.00345217 	345.254
0.00345217 	345.386
0.00356649 	345.343
0.00356649 	345.214
0.00367879 	345.299
0.00367879 	345.174
0.00378912 	345.255
0.00378912 	345.134
0.0038975 	345.211
0.0038975 	345.094
0.00400397 	345.167
0.00400397 	345.053
0.00410857 	345.012
0.00410857 	345.122
0.00421133 	345.076
0.00421133 	344.97
0.00431227 	345.03
0.00431227 	344.927
0.00441144 	344.983
0.00441144 	344.882
0.00450886 	344.934
0.00450886 	344.837
0.00460456 	344.884
0.00460456 	344.789
0.00469858 	344.832
0.00469858 	344.741
0.00479094 	344.779
0.00479094 	344.69
0.00488168 	344.724
0.00488168 	344.638
0.00497081 	344.667
0.00497081 	344.584
0.00505838 	344.608
0.00505838 	344.527
0.0051444 	344.546
0.0051444 	344.468
0.00522891 	344.482
0.00522891 	344.407
0.00531193 	344.416
0.00531193 	344.343
0.00539348 	344.346
0.00539348 	344.277
0.0054736 	344.274
0.0054736 	344.207
0.00555231 	344.198
0.00555231 	344.135
0.00562963 	344.119
0.00562963 	344.059
0.00570559 	344.036
0.00570559 	343.98
0.00578022 	343.949
0.00578022 	343.897
0.00585352 	343.858
0.00585352 	343.81
0.00592554 	343.762
0.00592554 	343.718
0.00599629 	343.661
0.00599629 	343.622
0.00606579 	343.553
0.00606579 	343.52
0.00613406 	343.439
0.00613406 	343.412
0.00620114 	343.297
0.00620114 	343.317
0.00626703 	343.186
0.00626703 	343.173
0.00633176 	343.039
0.00633176 	343.045
0.00639535 	342.893
0.00639535 	342.891
0.00645783 	342.723
0.00645783 	342.734
0.0065192 	342.538
0.0065192 	342.558
0.00657949 	342.331
0.00657949 	342.362
0.00663871 	342.097
0.00663871 	342.139
0.0066969 	341.83
0.0066969 	341.883
0.00675406 	341.579
0.00675406 	341.516
0.00681021 	341.204
0.00681021 	341.131
0.00686537 	340.726
0.00686537 	340.643
0.00691956 	340.092
0.00691956 	340.002
0.0069728 	339.229
0.0069728 	339.135
0.0070251 	337.944
0.0070251 	338.04
0.00707647 	336.333
0.00707647 	336.428
0.00712695 	334.267
0.00712695 	334.361
0.00717653 	331.817
0.00717653 	331.911
0.00722524 	329.133
0.00722524 	329.225
0.00727309 	326.444
0.00727309 	326.36
0.0073201 	323.659
0.0073201 	323.59
0.00736628 	320.912
0.00736628 	320.862
0.00741165 	318.189
0.00741165 	318.216
0.00745622 	315.572
0.00745622 	315.574
0.0075 	313
0.0075 	313
