-0.0027219 	0.00125767 	-0.000535312 	0.263489
-0.00259244 	0.00128411 	-0.000551677 	0.264903
-0.00246065 	0.00131782 	-0.000567111 	0.266289
-0.00232651 	0.00135598 	-0.000578162 	0.267629
-0.00218995 	0.00139652 	-0.000587235 	0.268913
-0.00205095 	0.00143931 	-0.000595793 	0.270137
-0.00190946 	0.00148495 	-0.000604078 	0.271292
-0.00176543 	0.00153334 	-0.000612371 	0.27237
-0.00161881 	0.00158293 	-0.000620494 	0.273362
-0.00146957 	0.00163116 	-0.000628001 	0.274258
-0.00131765 	0.00167539 	-0.000634424 	0.275049
-0.001163 	0.00171318 	-0.000639432 	0.275727
-0.00100559 	0.00174199 	-0.000642886 	0.276282
-0.000845345 	0.00175909 	-0.000644683 	0.276702
-0.000682232 	0.00176172 	-0.000644642 	0.276974
-0.000516194 	0.00174742 	-0.000642534 	0.277087
-0.000347178 	0.00171392 	-0.000638405 	0.277028
-0.000175132 	0.00165516 	-0.000632184 	0.276765
0 	0.0015622 	-0.000623691 	0.276258
0.000175132 	0.00143435 	-0.000613291 	0.275504
0.000347178 	0.00128367 	-0.000601707 	0.274559
0.000516194 	0.00112579 	-0.000589754 	0.273495
0.000682232 	0.00096994 	-0.000577589 	0.272351
0.000845345 	0.000819748 	-0.0005651 	0.271138
0.00100559 	0.000677759 	-0.000552356 	0.269865
0.001163 	0.000546258 	-0.000538814 	0.26854
0.00131765 	0.000427801 	-0.000524912 	0.26717
0.00146957 	0.000324039 	-0.000512649 	0.265759
0.00161881 	0.000234089 	-0.000501943 	0.264303
0.00176543 	0.000156064 	-0.000490703 	0.262801
0.00190946 	8.93052e-05 	-0.000478309 	0.261257
0.00205095 	3.4567e-05 	-0.00046535 	0.259681
0.00218995 	-7.04726e-06 	-0.000452444 	0.258083
0.00232651 	-3.5115e-05 	-0.000440294 	0.256471
0.00246065 	-5.0302e-05 	-0.000429418 	0.254848
0.00259244 	-5.41674e-05 	-0.000419766 	0.253214
0.0027219 	-4.87055e-05 	-0.000410894 	0.251567
0.00284909 	-3.60432e-05 	-0.000402519 	0.249902
0.00297403 	-1.79946e-05 	-0.000394645 	0.248217
0.00309677 	4.49681e-06 	-0.000387334 	0.246509
0.00321735 	3.12955e-05 	-0.000380607 	0.244777
0.0033358 	6.23302e-05 	-0.000374404 	0.243021
0.00345217 	9.69511e-05 	-0.000368548 	0.24124
0.00356649 	0.000133992 	-0.000362898 	0.239429
0.00367879 	0.00017228 	-0.000357033 	0.237584
0.00378912 	0.000211166 	-0.000350256 	0.235696
0.0038975 	0.000250644 	-0.000342581 	0.233759
0.00400397 	0.00029092 	-0.000334833 	0.231768
0.00410857 	0.000331744 	-0.000327996 	0.229717
0.00421133 	0.000372205 	-0.000322019 	0.2276
0.00431227 	0.000411106 	-0.000315997 	0.225413
0.00441144 	0.00044768 	-0.000309554 	0.223153
0.00450886 	0.000482417 	-0.000302291 	0.220819
0.00460456 	0.000516874 	-0.00029362 	0.218414
0.00469858 	0.000551838 	-0.000283441 	0.215931
0.00479094 	0.000585744 	-0.000272385 	0.213359
0.00488168 	0.000615655 	-0.0002615 	0.210688
0.00497081 	0.000640104 	-0.000249433 	0.207912
0.00505838 	0.000661682 	-0.0002348 	0.205047
0.0051444 	0.00068605 	-0.00022091 	0.202122
0.00522891 	0.000715769 	-0.000211094 	0.19913
0.00531193 	0.000744632 	-0.000205461 	0.195963
0.00539348 	0.000758646 	-0.000197174 	0.192473
0.0054736 	0.000750941 	-0.00017984 	0.188656
0.00555231 	0.000732699 	-0.00016012 	0.184718
0.00562963 	0.000718944 	-0.000144769 	0.180834
0.00570559 	0.000715964 	-0.000133853 	0.177001
0.00578022 	0.000721506 	-0.000123946 	0.173139
0.00585352 	0.000729594 	-0.000111433 	0.169173
0.00592554 	0.000737106 	-9.8232e-05 	0.165059
0.00599629 	0.000742984 	-8.59542e-05 	0.160777
0.00606579 	0.000746087 	-7.41086e-05 	0.156308
0.00613406 	0.000745442 	-6.2886e-05 	0.151629
0.00620114 	0.00073997 	-5.22298e-05 	0.146715
0.00626703 	0.000728873 	-4.20514e-05 	0.141554
0.00633176 	0.000712281 	-3.25272e-05 	0.136147
0.00639535 	0.000690994 	-2.39308e-05 	0.130501
0.00645783 	0.000665752 	-1.63914e-05 	0.124622
0.0065192 	0.000636976 	-9.82774e-06 	0.118509
0.00657949 	0.000605128 	-4.25728e-06 	0.112161
0.00663871 	0.000570572 	2.39838e-07 	0.105571
0.0066969 	0.000532648 	3.71783e-06 	0.0987246
0.00675406 	0.000489157 	6.31609e-06 	0.0916061
0.00681021 	0.000437325 	8.19616e-06 	0.0842149
0.00686537 	0.000375708 	9.4023e-06 	0.0765835
0.00691956 	0.000304971 	9.92777e-06 	0.0687828
0.0069728 	0.000227416 	9.88045e-06 	0.0609176
0.0070251 	0.00014653 	9.38798e-06 	0.0531202
0.00707647 	6.64728e-05 	8.53302e-06 	0.045535
0.00712695 	-8.76489e-06 	7.38413e-06 	0.0382978
0.00717653 	-7.57916e-05 	6.02073e-06 	0.0315178
0.00722524 	-0.000131257 	4.53235e-06 	0.025271
0.00727309 	-0.000170167 	3.01357e-06 	0.0196097
0.0073201 	-0.000183256 	1.58008e-06 	0.0145856
0.00736628 	-0.00015348 	3.83236e-07 	0.0102665
0.00741165 	-7.7406e-05 	-2.57849e-07 	0.00661614
0.00745622 	-3.35882e-06 	-3.45665e-07 	0.00332768
0.0075 	0 	0 	0
