-0.000516194 	-0.00148215 	0.000726715 	0.273421
-0.000347178 	-0.0015805 	0.000756018 	0.273748
-0.000175132 	-0.00165481 	0.000793748 	0.274091
0 	-0.00167329 	0.000830707 	0.274594
0.000175132 	-0.00163003 	0.000858034 	0.275338
0.000347178 	-0.00157325 	0.000879754 	0.276212
0.000516194 	-0.0016075 	0.000905675 	0.276745
0.000682232 	-0.00175026 	0.000933307 	0.276767
0.000845345 	-0.00191244 	0.00095262 	0.276591
0.00100559 	-0.00204305 	0.000963613 	0.276402
0.001163 	-0.00214496 	0.000970621 	0.276199
0.00131765 	-0.0022381 	0.000975718 	0.275936
0.00146957 	-0.00232941 	0.000978109 	0.275604
0.00161881 	-0.00241733 	0.000977415 	0.275203
0.00176543 	-0.00250111 	0.000974 	0.274733
0.00190946 	-0.00258024 	0.000968104 	0.274193
0.00205095 	-0.00265429 	0.000959971 	0.273582
0.00218995 	-0.00272291 	0.000949783 	0.272899
0.00232651 	-0.00278581 	0.000937687 	0.272144
0.00246065 	-0.00284293 	0.000923859 	0.271316
0.00259244 	-0.00289448 	0.000908549 	0.270415
0.0027219 	-0.00294069 	0.000891975 	0.26944
0.00284909 	-0.00298172 	0.000874211 	0.268391
0.00297403 	-0.00301788 	0.000855217 	0.267269
0.00309677 	-0.00304963 	0.000834998 	0.266074
0.00321735 	-0.00307758 	0.000813618 	0.264807
0.0033358 	-0.00310251 	0.000791402 	0.263469
0.00345217 	-0.00312548 	0.000769314 	0.26206
0.00356649 	-0.00314757 	0.000747141 	0.260581
0.00367879 	-0.00316856 	0.000722642 	0.259032
0.00378912 	-0.00318632 	0.000695348 	0.257416
0.0038975 	-0.00319784 	0.000668118 	0.255733
0.00400397 	-0.00320081 	0.000643645 	0.253982
0.00410857 	-0.00319468 	0.00062099 	0.252156
0.00421133 	-0.00318057 	0.000597239 	0.250255
0.00431227 	-0.00316017 	0.000572034 	0.248279
0.00441144 	-0.00313513 	0.000546937 	0.246229
0.00450886 	-0.00310711 	0.000522278 	0.244104
0.00460456 	-0.00307749 	0.000497501 	0.2419
0.00469858 	-0.00304675 	0.00047279 	0.239616
0.00479094 	-0.00301369 	0.000448898 	0.237248
0.00488168 	-0.00297578 	0.000426365 	0.234777
0.00497081 	-0.00293117 	0.000405165 	0.232175
0.00505838 	-0.00288078 	0.000384771 	0.229419
0.0051444 	-0.00282829 	0.000364957 	0.226502
0.00522891 	-0.00277776 	0.000345961 	0.223433
0.00531193 	-0.0027311 	0.00032796 	0.220227
0.00539348 	-0.00268739 	0.000310916 	0.216894
0.0054736 	-0.00264428 	0.000294694 	0.21344
0.00555231 	-0.00259958 	0.000279171 	0.209863
0.00562963 	-0.00255226 	0.000264289 	0.206154
0.00570559 	-0.00250247 	0.000250054 	0.202305
0.00578022 	-0.00245107 	0.000236502 	0.198305
0.00585352 	-0.00239903 	0.000223617 	0.194143
0.00592554 	-0.00234706 	0.00021138 	0.189809
0.00599629 	-0.00229556 	0.000199866 	0.185293
0.00606579 	-0.00224488 	0.000189056 	0.180585
0.00613406 	-0.00219522 	0.000178727 	0.175673
0.00620114 	-0.0021463 	0.000168663 	0.170543
0.00626703 	-0.00209755 	0.000158853 	0.165175
0.00633176 	-0.00204852 	0.000149442 	0.159551
0.00639535 	-0.00199907 	0.000140417 	0.153652
0.00645783 	-0.0019492 	0.000131524 	0.147464
0.0065192 	-0.00189853 	0.000122647 	0.140971
0.00657949 	-0.00184648 	0.000114064 	0.134155
0.00663871 	-0.00179353 	0.000106011 	0.126997
0.0066969 	-0.0017411 	9.81732e-05 	0.119479
0.00675406 	-0.001689 	8.99876e-05 	0.111587
0.00681021 	-0.00163442 	8.14547e-05 	0.103314
0.00686537 	-0.00157295 	7.30269e-05 	0.0946629
0.00691956 	-0.0015008 	6.48339e-05 	0.0856683
0.0069728 	-0.00141718 	5.67832e-05 	0.0764227
0.0070251 	-0.00132341 	4.88943e-05 	0.067082
0.00707647 	-0.00122153 	4.13204e-05 	0.0578447
0.00712695 	-0.00111422 	3.4197e-05 	0.0489188
0.00717653 	-0.00100474 	2.75713e-05 	0.0404827
0.00722524 	-0.00089664 	2.14529e-05 	0.0326594
0.00727309 	-0.000794066 	1.59151e-05 	0.0255178
0.0073201 	-0.000702519 	1.11606e-05 	0.0190977
0.00736628 	-0.000630084 	6.39376e-06 	0.0134374
0.00741165 	-0.000537036 	3.12727e-06 	0.00851876
0.00745622 	-0.000331127 	1.28042e-06 	0.0041443
0.0075 	0 	0 	0
