-0.00469858 	-0.00229088 	-0.000700442 	0.230014
-0.00460456 	-0.00229991 	-0.000695958 	0.231896
-0.00450886 	-0.0023926 	-0.000749691 	0.234042
-0.00441144 	-0.00262019 	-0.000873481 	0.236812
-0.00431227 	-0.00297412 	-0.00100007 	0.240354
-0.00421133 	-0.0033112 	-0.000954885 	0.243706
-0.00410857 	-0.00347377 	-0.000833094 	0.245975
-0.00400397 	-0.00348232 	-0.000887194 	0.247584
-0.0038975 	-0.00344667 	-0.00102583 	0.249125
-0.00378912 	-0.00343089 	-0.00108524 	0.250761
-0.00367879 	-0.00342034 	-0.00107811 	0.252395
-0.00356649 	-0.00340329 	-0.00112611 	0.253991
-0.00345217 	-0.00342728 	-0.00120654 	0.255657
-0.0033358 	-0.0035541 	-0.0012343 	0.257622
-0.00321735 	-0.0038358 	-0.0011504 	0.260161
-0.00309677 	-0.00421567 	-0.00105377 	0.263028
-0.00297403 	-0.00446806 	-0.001126 	0.265336
-0.00284909 	-0.00451089 	-0.00125948 	0.266874
-0.0027219 	-0.00446695 	-0.00129656 	0.268163
-0.00259244 	-0.00442325 	-0.00127711 	0.269438
-0.00246065 	-0.00439305 	-0.00127864 	0.270657
-0.00232651 	-0.00436014 	-0.00131147 	0.27177
-0.00218995 	-0.00432156 	-0.00133141 	0.2728
-0.00205095 	-0.00428042 	-0.0013353 	0.273772
-0.00190946 	-0.00423519 	-0.0013444 	0.274686
-0.00176543 	-0.0041842 	-0.00135885 	0.275538
-0.00161881 	-0.00412673 	-0.00137288 	0.276326
-0.00146957 	-0.00406276 	-0.00138496 	0.27705
-0.00131765 	-0.00399275 	-0.00139514 	0.277707
-0.001163 	-0.00391727 	-0.00140281 	0.278291
-0.00100559 	-0.00383712 	-0.00140744 	0.278791
-0.000845345 	-0.0037533 	-0.00140891 	0.279195
-0.000682232 	-0.00366697 	-0.00140775 	0.27949
-0.000516194 	-0.00357943 	-0.00139483 	0.279654
-0.000347178 	-0.00348595 	-0.00134266 	0.279707
-0.000175132 	-0.00337234 	-0.0012774 	0.27972
0 	-0.00324363 	-0.00134656 	0.279593
0.000175132 	-0.00318868 	-0.00158179 	0.278711
0.000347178 	-0.0033099 	-0.00156834 	0.27648
0.000516194 	-0.00340524 	-0.00121104 	0.274002
0.000682232 	-0.0032638 	-0.000943166 	0.271784
0.000845345 	-0.00298531 	-0.00107619 	0.268889
0.00100559 	-0.00269464 	-0.00134414 	0.266097
0.001163 	-0.00243064 	-0.00137743 	0.264193
0.00131765 	-0.00220848 	-0.0013172 	0.262804
0.00146957 	-0.00203897 	-0.00130317 	0.261611
0.00161881 	-0.00189718 	-0.00132859 	0.260394
0.00176543 	-0.00176672 	-0.00135336 	0.259112
0.00190946 	-0.00164913 	-0.00137 	0.257778
0.00205095 	-0.00154897 	-0.00138344 	0.256395
0.00218995 	-0.00146693 	-0.001395 	0.254957
0.00232651 	-0.00139634 	-0.00140865 	0.253455
0.00246065 	-0.00132861 	-0.00142244 	0.251877
0.00259244 	-0.00125852 	-0.00142477 	0.250224
0.0027219 	-0.00118225 	-0.00142021 	0.248514
0.00284909 	-0.0010983 	-0.00143877 	0.246748
0.00297403 	-0.00101296 	-0.00149356 	0.244866
0.00309677 	-0.000944745 	-0.00154225 	0.242783
0.00321735 	-0.000906936 	-0.0015325 	0.240535
0.0033358 	-0.000884998 	-0.00148751 	0.238297
0.00345217 	-0.000853713 	-0.00146673 	0.236178
0.00356649 	-0.000800762 	-0.00147877 	0.23415
0.00367879 	-0.000729939 	-0.00149448 	0.232151
0.00378912 	-0.000650798 	-0.00149592 	0.230141
0.0038975 	-0.000566789 	-0.00149081 	0.228101
0.00400397 	-0.000476647 	-0.00148026 	0.226026
0.00410857 	-0.000379027 	-0.00145291 	0.223919
0.00421133 	-0.000272545 	-0.00142669 	0.221794
0.00431227 	-0.000153102 	-0.00142022 	0.219632
0.00441144 	-1.20977e-05 	-0.00141572 	0.217344
0.00450886 	0.000161369 	-0.00140434 	0.214825
0.00460456 	0.000370314 	-0.00139784 	0.212066
0.00469858 	0.000594628 	-0.00139794 	0.209192
0.00479094 	0.000796201 	-0.00137956 	0.206315
0.00488168 	0.000957617 	-0.00131508 	0.203464
0.00497081 	0.00110537 	-0.00123781 	0.200674
0.00505838 	0.00128009 	-0.0011927 	0.197959
0.0051444 	0.00149906 	-0.0011688 	0.195261
0.00522891 	0.0017496 	-0.00113299 	0.192518
0.00531193 	0.00201433 	-0.00107902 	0.189703
0.00539348 	0.00228838 	-0.00103826 	0.186783
0.0054736 	0.00256592 	-0.00101624 	0.183692
0.00555231 	0.00283343 	-0.000984619 	0.180376
0.00562963 	0.0030781 	-0.00092963 	0.176843
0.00570559 	0.00329604 	-0.000863207 	0.17316
0.00578022 	0.00349382 	-0.000804919 	0.169385
0.00585352 	0.003681 	-0.000759176 	0.165532
0.00592554 	0.00386009 	-0.000718547 	0.161571
0.00599629 	0.00402353 	-0.00067593 	0.157453
0.00606579 	0.00415669 	-0.000631477 	0.153119
0.00613406 	0.00424575 	-0.000588868 	0.148534
0.00620114 	0.0042879 	-0.000548002 	0.143689
0.00626703 	0.00429128 	-0.000507976 	0.1386
0.00633176 	0.00426623 	-0.000468687 	0.133283
0.00639535 	0.00421831 	-0.000430073 	0.127741
0.00645783 	0.00414719 	-0.000392731 	0.121967
0.0065192 	0.00404871 	-0.000356808 	0.11595
0.00657949 	0.00391875 	-0.000321861 	0.109682
0.00663871 	0.00375707 	-0.000287712 	0.103157
0.0066969 	0.00356532 	-0.000254635 	0.0963663
0.00675406 	0.00334434 	-0.000223207 	0.089299
0.00681021 	0.0030934 	-0.000193627 	0.0819617
0.00686537 	0.00281112 	-0.000165473 	0.0743967
0.00691956 	0.00250045 	-0.000138827 	0.0666842
0.0069728 	0.00217037 	-0.000114131 	0.0589381
0.0070251 	0.00183324 	-9.16588e-05 	0.0512941
0.00707647 	0.0015021 	-7.16816e-05 	0.0438901
0.00712695 	0.00118804 	-5.44148e-05 	0.0368459
0.00717653 	0.000899047 	-3.9953e-05 	0.0302508
0.00722524 	0.000641478 	-2.83025e-05 	0.0241656
0.00727309 	0.000424074 	-1.92871e-05 	0.0186397
0.0073201 	0.000264173 	-1.26444e-05 	0.0137395
0.00736628 	0.000196442 	-7.98571e-06 	0.0095887
0.00741165 	0.000210054 	-4.46487e-06 	0.00619335
0.00745622 	0.000180808 	-1.85399e-06 	0.00316361
0.0075 	0 	0 	0
