-0.00218995 	344.988
-0.00218995 	344.988
-0.00205095 	344.928
-0.00205095 	344.928
-0.00190946 	344.869
-0.00190946 	344.869
-0.00176543 	344.809
-0.00176543 	344.809
-0.00161881 	344.75
-0.00161881 	344.75
-0.00146957 	344.691
-0.00146957 	344.691
-0.00131765 	344.631
-0.00131765 	344.631
-0.001163 	344.572
-0.001163 	344.572
-0.00100559 	344.513
-0.00100559 	344.513
-0.000845345 	344.453
-0.000845345 	344.453
-0.000682232 	344.394
-0.000682232 	344.394
-0.000516194 	344.335
-0.000516194 	344.335
-0.000347178 	344.277
-0.000347178 	344.277
-0.000175132 	344.218
-0.000175132 	344.218
0 	344.16
0 	344.16
0 	344.16
0 	344.16
0.000175132 	344.104
0.000175132 	342.013
0.000347178 	344.049
0.000347178 	342.002
0.000516194 	343.997
0.000516194 	341.997
0.000682232 	343.947
0.000682232 	341.996
0.000845345 	343.898
0.000845345 	341.997
0.00100559 	343.85
0.00100559 	341.989
0.001163 	343.799
0.001163 	341.952
0.00131765 	343.747
0.00131765 	341.908
0.00146957 	343.701
0.00146957 	341.895
0.00161881 	343.659
0.00161881 	341.904
0.00176543 	343.617
0.00176543 	341.922
0.00190946 	343.577
0.00190946 	341.957
0.00205095 	343.536
0.00205095 	341.992
0.00218995 	343.497
0.00218995 	342.007
0.00232651 	343.458
0.00232651 	342.008
0.00246065 	343.419
0.00246065 	342.007
0.00259244 	343.381
0.00259244 	342.006
0.0027219 	343.344
0.0027219 	342.006
0.00284909 	343.307
0.00284909 	342.007
0.00297403 	343.271
0.00297403 	342.008
0.00309677 	343.236
0.00309677 	342.01
0.00321735 	343.2
0.00321735 	342.014
0.0033358 	343.165
0.0033358 	342.019
0.00345217 	343.131
0.00345217 	342.024
0.00356649 	343.097
0.00356649 	342.031
0.00367879 	343.063
0.00367879 	342.038
0.00378912 	342.046
0.00378912 	343.029
0.0038975 	342.996
0.0038975 	342.055
0.00400397 	342.962
0.00400397 	342.065
0.00410857 	342.929
0.00410857 	342.078
0.00421133 	342.896
0.00421133 	342.095
0.00431227 	342.863
0.00431227 	342.126
0.00441144 	342.829
0.00441144 	342.161
0.00450886 	342.796
0.00450886 	342.186
0.00460456 	342.762
0.00460456 	342.201
0.00469858 	342.728
0.00469858 	342.213
0.00479094 	342.693
0.00479094 	342.224
0.00488168 	342.658
0.00488168 	342.235
0.00497081 	342.623
0.00497081 	342.247
0.00505838 	342.587
0.00505838 	342.26
0.0051444 	342.549
0.0051444 	342.272
0.00522891 	342.511
0.00522891 	342.283
0.00531193 	342.294
0.00531193 	342.472
0.00539348 	342.432
0.00539348 	342.304
0.0054736 	342.39
0.0054736 	342.314
0.00555231 	342.346
0.00555231 	342.323
0.00562963 	342.301
0.00562963 	342.33
0.00570559 	342.254
0.00570559 	342.336
0.00578022 	342.203
0.00578022 	342.341
0.00585352 	342.15
0.00585352 	342.343
0.00592554 	342.092
0.00592554 	342.343
0.00599629 	342.029
0.00599629 	342.34
0.00606579 	342.332
0.00606579 	341.961
0.00613406 	341.887
0.00613406 	342.32
0.00620114 	341.804
0.00620114 	342.303
0.00626703 	341.713
0.00626703 	342.278
0.00633176 	341.611
0.00633176 	342.244
0.00639535 	341.497
0.00639535 	342.2
0.00645783 	341.366
0.00645783 	342.141
0.0065192 	341.216
0.0065192 	342.064
0.00657949 	341.043
0.00657949 	341.965
0.00663871 	340.84
0.00663871 	341.838
0.0066969 	340.597
0.0066969 	341.675
0.00675406 	340.303
0.00675406 	341.462
0.00681021 	339.935
0.00681021 	341.181
0.00686537 	339.46
0.00686537 	340.794
0.00691956 	338.832
0.00691956 	340.246
0.0069728 	337.989
0.0069728 	339.449
0.0070251 	336.854
0.0070251 	338.293
0.00707647 	335.362
0.00707647 	336.677
0.00712695 	333.482
0.00712695 	334.572
0.00717653 	331.245
0.00717653 	332.065
0.00722524 	328.743
0.00722524 	329.311
0.00727309 	326.092
0.00727309 	326.465
0.0073201 	323.396
0.0073201 	323.628
0.00736628 	320.718
0.00736628 	320.852
0.00741165 	318.089
0.00741165 	318.155
0.00745622 	315.52
0.00745622 	315.537
0.0075 	313
0.0075 	313
