0.00822742 	343.688
0.00827759 	343.673
0.00827759 	343.673
0.00832776 	343.658
0.00832776 	343.658
0.00837793 	343.643
0.00842809 	343.628
0.00842809 	343.628
0.00847826 	343.613
0.00847826 	343.613
0.0085786 	343.583
0.0085786 	343.583
0.00862876 	343.568
0.00867893 	343.553
0.0087291 	343.538
0.00877926 	343.523
0.00882943 	343.508
0.0088796 	343.492
0.0088796 	343.492
0.00892977 	343.477
0.00892977 	343.477
0.00897993 	343.462
0.00897993 	343.462
0.0090301 	343.447
0.00908027 	343.431
0.00908027 	343.431
0.00913043 	343.416
0.0091806 	343.4
0.0091806 	343.4
0.00923077 	343.385
0.00928094 	343.369
0.00928094 	343.369
0.0093311 	343.354
0.00938127 	343.338
0.00938127 	343.338
0.00943144 	343.322
0.00943144 	343.322
0.00948161 	343.307
0.00948161 	343.307
0.00953177 	343.291
0.00953177 	343.291
0.00958194 	343.275
0.00958194 	343.275
0.00963211 	343.259
0.00968227 	343.243
0.00968227 	343.243
0.00973244 	343.227
0.00978261 	343.211
0.00978261 	343.211
0.00983278 	343.195
0.00983278 	343.195
0.00988294 	343.179
0.00993311 	343.163
0.00993311 	343.163
0.00998328 	343.146
0.0100334 	343.13
0.0100836 	343.113
0.0100836 	343.113
0.0101338 	343.097
0.0101839 	343.08
0.0101839 	343.08
0.0102341 	343.063
0.0102341 	343.063
0.0102843 	343.046
0.0103344 	343.029
0.0103344 	343.029
0.0103846 	343.012
0.0103846 	343.012
0.0104348 	342.995
0.0104348 	342.995
0.0104849 	342.977
0.0104849 	342.977
0.0105351 	342.96
0.0105853 	342.942
0.0105853 	342.942
0.0106856 	342.906
0.0106856 	342.906
0.0107358 	342.888
0.010786 	342.869
0.010786 	342.869
0.0108361 	342.851
0.0108863 	342.832
0.0108863 	342.832
0.0109365 	342.813
0.0109365 	342.813
0.0109866 	342.794
0.0110368 	342.774
0.0110368 	342.774
0.011087 	342.755
0.011087 	342.755
0.0111371 	342.735
0.0111873 	342.715
0.0111873 	342.715
0.0112375 	342.695
0.0112876 	342.674
0.0112876 	342.674
0.0113378 	342.654
0.0113378 	342.654
0.011388 	342.633
0.0114381 	342.611
0.0114381 	342.611
0.0114883 	342.59
0.0115385 	342.568
0.0115385 	342.568
0.0115886 	342.546
0.0116388 	342.523
0.0116388 	342.523
0.011689 	342.5
0.0117391 	342.477
0.0117893 	342.453
0.0118395 	342.428
0.0118395 	342.428
0.0118896 	342.403
0.0119398 	342.378
0.0119398 	342.378
0.01199 	342.351
0.0120401 	342.324
0.0120401 	342.324
0.0120903 	342.297
0.0120903 	342.297
0.0121906 	342.239
0.0121906 	342.239
0.0122408 	342.209
0.012291 	342.178
0.012291 	342.178
0.0123411 	342.146
0.0123913 	342.113
0.0123913 	342.113
0.0124415 	342.079
0.0124415 	342.079
0.0124916 	342.043
0.0124916 	342.043
0.0125418 	342.007
0.012592 	341.968
0.0126421 	341.929
0.0126421 	341.929
0.0126923 	341.888
0.0127425 	341.846
0.0127425 	341.846
0.0127926 	341.802
0.0128428 	341.756
0.0128428 	341.756
0.0129431 	341.659
0.0129431 	341.659
0.0129933 	341.607
0.0130435 	341.554
0.0130435 	341.554
0.0131438 	341.44
0.0131438 	341.44
0.013194 	341.38
0.0132441 	341.316
0.0132441 	341.316
0.0132943 	341.251
0.0133445 	341.182
0.0133445 	341.182
0.0133946 	341.109
0.0133946 	341.109
0.0134448 	341.033
0.0134448 	341.033
0.013495 	340.954
0.0135452 	340.87
0.0135452 	340.87
0.0135953 	340.781
0.0135953 	340.781
0.0136455 	340.687
0.0136455 	340.687
0.0136957 	340.587
0.0136957 	340.587
0.0137458 	340.48
0.013796 	340.365
0.013796 	340.365
0.0138462 	340.242
0.0138462 	340.242
0.0138963 	340.11
0.0139465 	339.964
0.0139465 	339.964
0.0139967 	339.805
0.0139967 	339.805
0.0140468 	339.629
0.0140468 	339.629
0.014097 	339.434
0.0141472 	339.214
0.0141472 	339.214
0.0141973 	338.961
0.0142475 	338.651
0.0142977 	338.269
0.0142977 	338.269
0.0143478 	337.787
0.014398 	337.162
0.014398 	337.162
0.0144482 	336.335
0.0144983 	335.234
0.0144983 	335.234
0.0145485 	333.794
0.0145485 	333.794
0.0145987 	331.99
0.0146488 	329.867
0.014699 	327.526
0.014699 	327.526
0.0147492 	325.081
0.0147993 	322.614
0.0147993 	322.614
0.0148495 	320.168
0.0148495 	320.168
0.0148997 	317.754
0.0148997 	317.754
0.0149498 	315.371
0.0149498 	315.371
0.015 	313
0.015 	313
