0.0136455 	352.537
0.0136957 	352.44
0.0137458 	352.344
0.013796 	352.247
0.0138462 	352.011
0.0138963 	351.769
0.0139465 	351.526
0.0139967 	351.284
0.0140468 	351.041
0.014097 	350.799
0.0141472 	350.556
0.0141973 	350.314
0.0142475 	350.071
0.0142977 	348.982
0.0143478 	347.552
0.014398 	346.121
0.0144482 	344.69
0.0144983 	343.26
0.0145485 	341.829
0.0145987 	340.399
0.0146488 	338.968
0.014699 	335.68
0.0147492 	331.9
0.0147993 	328.12
0.0148495 	324.34
0.0148997 	320.56
0.0149498 	316.78
0.015 	313
