0.00471572 	357.255
0.00476589 	357.239
0.00481605 	357.223
0.00486622 	357.206
0.00491639 	357.19
0.00496656 	357.174
0.00501672 	357.159
0.00506689 	357.144
0.00511706 	357.129
0.00516722 	357.114
0.00521739 	357.099
0.00526756 	357.084
0.00531773 	357.069
0.00536789 	357.054
0.00541806 	357.039
0.00546823 	357.024
0.00551839 	357.009
0.00556856 	356.994
0.00561873 	356.979
0.0056689 	356.964
0.00571906 	356.949
0.00576923 	356.934
0.0058194 	356.919
0.00586957 	356.905
0.00591973 	356.89
0.0059699 	356.875
0.00602007 	356.86
0.00607023 	356.845
0.0061204 	356.83
0.00617057 	356.815
0.00622074 	356.801
0.0062709 	356.787
0.00632107 	356.772
0.00637124 	356.758
0.0064214 	356.744
0.00647157 	356.73
0.00652174 	356.715
0.00657191 	356.701
0.00662207 	356.687
0.00667224 	356.673
0.00672241 	356.658
0.00677258 	356.644
0.00682274 	356.63
0.00687291 	356.616
0.00692308 	356.601
0.00697324 	356.587
0.00702341 	356.573
0.00707358 	356.559
0.00712375 	356.544
0.00717391 	356.53
0.00722408 	356.516
0.00727425 	356.502
0.00732441 	356.488
0.00737458 	356.473
0.00742475 	356.459
0.00747492 	356.445
0.00752508 	356.43
0.00757525 	356.414
0.00762542 	356.399
0.00767559 	356.383
0.00772575 	356.367
0.00777592 	356.352
0.00782609 	356.336
0.00787625 	356.321
0.00792642 	356.305
0.00797659 	356.289
0.00802676 	356.274
0.00807692 	356.258
0.00812709 	356.243
0.00817726 	356.227
0.00822742 	356.211
0.00827759 	356.196
0.00832776 	356.18
0.00837793 	356.165
0.00842809 	356.149
0.00847826 	356.133
0.00852843 	356.118
0.0085786 	356.102
0.00862876 	356.087
0.00867893 	356.071
0.0087291 	356.056
0.00877926 	356.04
0.00882943 	356.024
0.0088796 	356.008
0.00892977 	355.988
0.00897993 	355.969
0.0090301 	355.95
0.00908027 	355.931
0.00913043 	355.912
0.0091806 	355.893
0.00923077 	355.874
0.00928094 	355.855
0.0093311 	355.835
0.00938127 	355.816
0.00943144 	355.797
0.00948161 	355.778
0.00953177 	355.759
0.00958194 	355.74
0.00963211 	355.721
0.00968227 	355.702
0.00973244 	355.683
0.00978261 	355.663
0.00983278 	355.644
0.00988294 	355.625
0.00993311 	355.606
0.00998328 	355.587
0.0100334 	355.568
0.0100836 	355.545
0.0101338 	355.522
0.0101839 	355.499
0.0102341 	355.476
0.0102843 	355.453
0.0103344 	355.43
0.0103846 	355.407
0.0104348 	355.384
0.0104849 	355.361
0.0105351 	355.338
0.0105853 	355.315
0.0106355 	355.292
0.0106856 	355.269
0.0107358 	355.246
0.010786 	355.223
0.0108361 	355.2
0.0108863 	355.177
0.0109365 	355.154
0.0109866 	355.131
0.0110368 	355.107
0.011087 	355.079
0.0111371 	355.05
0.0111873 	355.022
0.0112375 	354.994
0.0112876 	354.965
0.0113378 	354.937
0.011388 	354.908
0.0114381 	354.88
0.0114883 	354.851
0.0115385 	354.823
0.0115886 	354.794
0.0116388 	354.766
0.011689 	354.737
0.0117391 	354.709
0.0117893 	354.68
0.0118395 	354.652
0.0118896 	354.623
0.0119398 	354.586
0.01199 	354.548
0.0120401 	354.51
0.0120903 	354.472
0.0121405 	354.435
0.0121906 	354.397
0.0122408 	354.359
0.012291 	354.321
0.0123411 	354.283
0.0123913 	354.245
0.0124415 	354.208
0.0124916 	354.17
0.0125418 	354.132
0.012592 	354.094
0.0126421 	354.051
0.0126923 	353.995
0.0127425 	353.939
0.0127926 	353.883
0.0128428 	353.827
0.012893 	353.771
0.0129431 	353.715
0.0129933 	353.659
0.0130435 	353.603
0.0130936 	353.547
0.0131438 	353.491
0.013194 	353.435
0.0132441 	353.379
0.0132943 	353.293
0.0133445 	353.197
0.0133946 	353.1
0.0134448 	353.003
0.013495 	352.907
0.0135452 	352.81
0.0135953 	352.713
0.0136455 	352.617
0.0136957 	352.52
0.0137458 	352.423
0.013796 	352.327
0.0138462 	352.09
0.0138963 	351.848
0.0139465 	351.605
0.0139967 	351.362
0.0140468 	351.119
0.014097 	350.876
0.0141472 	350.633
0.0141973 	350.39
0.0142475 	350.147
0.0142977 	349.056
0.0143478 	347.623
0.014398 	346.19
0.0144482 	344.756
0.0144983 	343.323
0.0145485 	341.89
0.0145987 	340.456
0.0146488 	339.023
0.014699 	335.728
0.0147492 	331.94
0.0147993 	328.152
0.0148495 	324.364
0.0148997 	320.576
0.0149498 	316.788
0.015 	313
