0.0142977 	337.907
0.0143478 	336.85
0.014398 	335.794
0.0144482 	334.737
0.0144983 	333.681
0.0145485 	332.624
0.0145987 	331.567
0.0146488 	330.511
0.014699 	328.276
0.0147492 	325.73
0.0147993 	323.184
0.0148495 	320.638
0.0148997 	318.092
0.0149498 	315.546
0.015 	313
