-0.00218995 	345.766
-0.00218995 	345.766
-0.00205095 	345.702
-0.00205095 	345.702
-0.00190946 	345.638
-0.00190946 	345.638
-0.00176543 	345.573
-0.00176543 	345.573
-0.00161881 	345.507
-0.00161881 	345.507
-0.00146957 	345.441
-0.00146957 	345.441
-0.00131765 	345.373
-0.00131765 	345.373
-0.001163 	345.303
-0.001163 	345.303
-0.00100559 	345.232
-0.00100559 	345.232
-0.000845345 	345.159
-0.000845345 	345.159
-0.000682232 	345.083
-0.000682232 	345.083
-0.000516194 	345.004
-0.000516194 	345.004
-0.000347178 	344.923
-0.000347178 	344.923
-0.000175132 	344.839
-0.000175132 	344.839
0 	344.752
0 	344.752
0 	344.752
0 	344.752
0.000175132 	344.663
0.000175132 	344.328
0.000347178 	344.575
0.000347178 	344.342
0.000516194 	344.489
0.000516194 	344.354
0.000682232 	344.403
0.000682232 	344.363
0.000845345 	344.319
0.000845345 	344.374
0.00100559 	344.238
0.00100559 	344.384
0.001163 	344.154
0.001163 	344.391
0.00131765 	344.06
0.00131765 	344.392
0.00146957 	343.955
0.00146957 	344.389
0.00161881 	343.858
0.00161881 	344.383
0.00176543 	343.779
0.00176543 	344.375
0.00190946 	343.708
0.00190946 	344.366
0.00205095 	343.639
0.00205095 	344.36
0.00218995 	343.573
0.00218995 	344.359
0.00232651 	343.508
0.00232651 	344.358
0.00246065 	343.446
0.00246065 	344.352
0.00259244 	343.385
0.00259244 	344.348
0.0027219 	343.325
0.0027219 	344.343
0.00284909 	343.267
0.00284909 	344.334
0.00297403 	343.209
0.00297403 	344.322
0.00309677 	343.149
0.00309677 	344.31
0.00321735 	343.079
0.00321735 	344.297
0.0033358 	343.004
0.0033358 	344.283
0.00345217 	342.937
0.00345217 	344.27
0.00356649 	342.88
0.00356649 	344.256
0.00367879 	342.827
0.00367879 	344.241
0.00378912 	344.227
0.00378912 	342.775
0.0038975 	342.725
0.0038975 	344.211
0.00400397 	342.674
0.00400397 	344.195
0.00410857 	342.624
0.00410857 	344.179
0.00421133 	342.575
0.00421133 	344.161
0.00431227 	342.525
0.00431227 	344.143
0.00441144 	342.475
0.00441144 	344.123
0.00450886 	342.425
0.00450886 	344.106
0.00460456 	342.375
0.00460456 	344.096
0.00469858 	342.325
0.00469858 	344.086
0.00479094 	342.274
0.00479094 	344.069
0.00488168 	342.222
0.00488168 	344.049
0.00497081 	342.17
0.00497081 	344.028
0.00505838 	342.118
0.00505838 	344.008
0.0051444 	342.064
0.0051444 	343.986
0.00522891 	342.01
0.00522891 	343.964
0.00531193 	343.941
0.00531193 	341.955
0.00539348 	341.899
0.00539348 	343.917
0.0054736 	341.842
0.0054736 	343.892
0.00555231 	341.783
0.00555231 	343.866
0.00562963 	341.722
0.00562963 	343.839
0.00570559 	341.659
0.00570559 	343.811
0.00578022 	341.593
0.00578022 	343.782
0.00585352 	341.525
0.00585352 	343.75
0.00592554 	341.453
0.00592554 	343.717
0.00599629 	341.377
0.00599629 	343.68
0.00606579 	343.641
0.00606579 	341.296
0.00613406 	341.209
0.00613406 	343.599
0.00620114 	341.115
0.00620114 	343.552
0.00626703 	341.012
0.00626703 	343.5
0.00633176 	340.899
0.00633176 	343.441
0.00639535 	340.773
0.00639535 	343.374
0.00645783 	340.631
0.00645783 	343.296
0.0065192 	340.47
0.0065192 	343.204
0.00657949 	340.283
0.00657949 	343.095
0.00663871 	340.063
0.00663871 	342.967
0.0066969 	339.801
0.0066969 	342.815
0.00675406 	339.479
0.00675406 	342.631
0.00681021 	339.073
0.00681021 	342.405
0.00686537 	338.549
0.00686537 	342.111
0.00691956 	337.857
0.00691956 	341.709
0.0069728 	336.939
0.0069728 	341.132
0.0070251 	335.73
0.0070251 	340.272
0.00707647 	334.181
0.00707647 	338.985
0.00712695 	332.29
0.00712695 	337.151
0.00717653 	330.111
0.00717653 	334.762
0.00722524 	327.741
0.00722524 	331.944
0.00727309 	325.273
0.00727309 	328.874
0.0073201 	322.774
0.0073201 	325.688
0.00736628 	320.282
0.00736628 	322.471
0.00741165 	317.818
0.00741165 	319.267
0.00745622 	315.392
0.00745622 	316.1
0.0075 	313
0.0075 	313
