0.00546823 	342.838
0.00551839 	342.832
0.00556856 	342.827
0.00561873 	342.821
0.0056689 	342.816
0.00571906 	342.81
0.00576923 	342.805
0.0058194 	342.799
0.00586957 	342.794
0.00591973 	342.789
0.0059699 	342.784
0.00602007 	342.779
0.00607023 	342.774
0.0061204 	342.769
0.00617057 	342.764
0.00622074 	342.759
0.0062709 	342.754
0.00632107 	342.749
0.00637124 	342.744
0.0064214 	342.739
0.00647157 	342.734
0.00652174 	342.729
0.00657191 	342.724
0.00662207 	342.719
0.00667224 	342.714
0.00672241 	342.709
0.00677258 	342.704
0.00682274 	342.7
0.00687291 	342.695
0.00692308 	342.69
0.00697324 	342.685
0.00702341 	342.679
0.00707358 	342.674
0.00712375 	342.669
0.00717391 	342.664
0.00722408 	342.659
0.00727425 	342.654
0.00732441 	342.648
0.00737458 	342.643
0.00742475 	342.638
0.00747492 	342.632
0.00752508 	342.627
0.00757525 	342.621
0.00762542 	342.615
0.00767559 	342.61
0.00772575 	342.604
0.00777592 	342.598
0.00782609 	342.592
0.00787625 	342.586
0.00792642 	342.58
0.00797659 	342.574
0.00802676 	342.568
0.00807692 	342.561
0.00812709 	342.555
0.00817726 	342.549
0.00822742 	342.542
0.00827759 	342.535
0.00832776 	342.529
0.00837793 	342.522
0.00842809 	342.515
0.00847826 	342.508
0.00852843 	342.5
0.0085786 	342.493
0.00862876 	342.486
0.00867893 	342.478
0.0087291 	342.47
0.00877926 	342.463
0.00882943 	342.455
0.0088796 	342.447
0.00892977 	342.438
0.00897993 	342.43
0.0090301 	342.422
0.00908027 	342.413
0.00913043 	342.404
0.0091806 	342.395
0.00923077 	342.386
0.00928094 	342.377
0.0093311 	342.368
0.00938127 	342.358
0.00943144 	342.349
0.00948161 	342.339
0.00953177 	342.329
0.00958194 	342.319
0.00963211 	342.308
0.00968227 	342.298
0.00973244 	342.287
0.00978261 	342.276
0.00983278 	342.265
0.00988294 	342.253
0.00993311 	342.242
0.00998328 	342.23
0.0100334 	342.218
0.0100836 	342.206
0.0101338 	342.193
0.0101839 	342.181
0.0102341 	342.168
0.0102843 	342.155
0.0103344 	342.141
0.0103846 	342.128
0.0104348 	342.114
0.0104849 	342.1
0.0105351 	342.085
0.0105853 	342.07
0.0106355 	342.055
0.0106856 	342.04
0.0107358 	342.025
0.010786 	342.008
0.0108361 	341.992
0.0108863 	341.975
0.0109365 	341.958
0.0109866 	341.941
0.0110368 	341.923
0.011087 	341.904
0.0111371 	341.885
0.0111873 	341.866
0.0112375 	341.847
0.0112876 	341.827
0.0113378 	341.806
0.011388 	341.786
0.0114381 	341.765
0.0114883 	341.743
0.0115385 	341.721
0.0115886 	341.699
0.0116388 	341.676
0.011689 	341.652
0.0117391 	341.628
0.0117893 	341.604
0.0118395 	341.578
0.0118896 	341.552
0.0119398 	341.526
0.01199 	341.498
0.0120401 	341.47
0.0120903 	341.441
0.0121405 	341.411
0.0121906 	341.381
0.0122408 	341.349
0.012291 	341.317
0.0123411 	341.283
0.0123913 	341.248
0.0124415 	341.211
0.0124916 	341.172
0.0125418 	341.132
0.012592 	341.09
0.0126421 	341.047
0.0126923 	341.001
0.0127425 	340.955
0.0127926 	340.907
0.0128428 	340.858
0.012893 	340.808
0.0129431 	340.756
0.0129933 	340.702
0.0130435 	340.647
0.0130936 	340.589
0.0131438 	340.53
0.013194 	340.467
0.0132441 	340.4
0.0132943 	340.331
0.0133445 	340.258
0.0133946 	340.18
0.0134448 	340.099
0.013495 	340.014
0.0135452 	339.922
0.0135953 	339.824
0.0136455 	339.721
0.0136957 	339.611
0.0137458 	339.49
0.013796 	339.361
0.0138462 	339.222
0.0138963 	339.072
0.0139465 	338.904
0.0139967 	338.72
0.0140468 	338.516
0.014097 	338.289
0.0141472 	338.032
0.0141973 	337.737
0.0142475 	337.378
0.0142977 	336.943
0.0143478 	336.403
0.014398 	335.722
0.0144482 	334.855
0.0144983 	333.753
0.0145485 	332.376
0.0145987 	330.709
0.0146488 	328.782
0.014699 	326.662
0.0147492 	324.43
0.0147993 	322.15
0.0148495 	319.858
0.0148997 	317.568
0.0149498 	315.285
0.015 	313
