0.00516722 	-0.00325431 	-0.0013169 	0.273682
0.00521739 	-0.00318686 	-0.00132645 	0.273866
0.00526756 	-0.00311929 	-0.00133597 	0.274048
0.00531773 	-0.00305156 	-0.00134542 	0.274225
0.00536789 	-0.00298297 	-0.00135454 	0.274382
0.00541806 	-0.00291438 	-0.00136366 	0.27454
0.00546823 	-0.00284541 	-0.00137262 	0.274688
0.00551839 	-0.00277585 	-0.00138132 	0.274822
0.00556856 	-0.00270628 	-0.00139002 	0.274956
0.00561873 	-0.00263617 	-0.00139848 	0.275077
0.0056689 	-0.00256565 	-0.00140674 	0.275189
0.00571906 	-0.00249513 	-0.001415 	0.2753
0.00576923 	-0.00242397 	-0.00142293 	0.275397
0.0058194 	-0.00235253 	-0.00143072 	0.275486
0.00586957 	-0.00228108 	-0.00143851 	0.275576
0.00591973 	-0.00220894 	-0.00144593 	0.27565
0.0059699 	-0.00213658 	-0.00145323 	0.275718
0.00602007 	-0.00206423 	-0.00146053 	0.275787
0.00607023 	-0.00199117 	-0.00146742 	0.275839
0.0061204 	-0.00191793 	-0.00147422 	0.275887
0.00617057 	-0.00184469 	-0.00148101 	0.275935
0.00622074 	-0.00177078 	-0.0014874 	0.275968
0.0062709 	-0.00169666 	-0.00149367 	0.275996
0.00632107 	-0.00162255 	-0.00149993 	0.276023
0.00637124 	-0.00154785 	-0.00150582 	0.276038
0.0064214 	-0.00147288 	-0.00151153 	0.276046
0.00647157 	-0.00139791 	-0.00151725 	0.276054
0.00652174 	-0.00132247 	-0.00152264 	0.276052
0.00657191 	-0.00124666 	-0.00152778 	0.276041
0.00662207 	-0.00117085 	-0.00153291 	0.27603
0.00667224 	-0.00109474 	-0.00153784 	0.276013
0.00672241 	-0.00101811 	-0.00154237 	0.275983
0.00677258 	-0.000941468 	-0.00154691 	0.275954
0.00682274 	-0.000864752 	-0.00155139 	0.275922
0.00687291 	-0.00078732 	-0.00155531 	0.275874
0.00692308 	-0.000709888 	-0.00155923 	0.275827
0.00697324 	-0.000632455 	-0.00156314 	0.275779
0.00702341 	-0.000554425 	-0.00156654 	0.275716
0.00707358 	-0.000476236 	-0.0015698 	0.27565
0.00712375 	-0.000398047 	-0.00157306 	0.275584
0.00717391 	-0.000319587 	-0.00157602 	0.27551
0.00722408 	-0.000240753 	-0.00157858 	0.275425
0.00727425 	-0.00016192 	-0.00158115 	0.275339
0.00732441 	-8.30862e-05 	-0.00158371 	0.275254
0.00737458 	-4.2979e-06 	-0.00158557 	0.275146
0.00742475 	7.449e-05 	-0.00158743 	0.275038
0.00747492 	0.000153278 	-0.00158928 	0.27493
0.00752508 	0.000232058 	-0.0015908 	0.27481
0.00757525 	0.000310829 	-0.00159199 	0.274677
0.00762542 	0.000389601 	-0.00159318 	0.274544
0.00767559 	0.000468375 	-0.00159437 	0.274411
0.00772575 	0.000547473 	-0.0015949 	0.274254
0.00777592 	0.000626571 	-0.00159544 	0.274097
0.00782609 	0.00070567 	-0.00159597 	0.27394
0.00787625 	0.000784762 	-0.00159613 	0.273772
0.00792642 	0.00086385 	-0.00159601 	0.273596
0.00797659 	0.000942938 	-0.00159589 	0.27342
0.00802676 	0.00102199 	-0.00159564 	0.27324
0.00807692 	0.00110089 	-0.00159489 	0.273045
0.00812709 	0.00117979 	-0.00159414 	0.272851
0.00817726 	0.0012587 	-0.00159339 	0.272656
0.00822742 	0.00133722 	-0.00159207 	0.272445
0.00827759 	0.0014157 	-0.00159068 	0.272232
0.00832776 	0.00149419 	-0.0015893 	0.272019
0.00837793 	0.00157225 	-0.00158751 	0.271793
0.00842809 	0.00165008 	-0.00158551 	0.271561
0.00847826 	0.00172791 	-0.00158351 	0.271328
0.00852843 	0.00180534 	-0.00158122 	0.271087
0.0085786 	0.00188229 	-0.00157861 	0.270835
0.00862876 	0.00195925 	-0.001576 	0.270583
0.00867893 	0.00203585 	-0.0015732 	0.270325
0.0087291 	0.00211171 	-0.00156999 	0.270052
0.00877926 	0.00218756 	-0.00156677 	0.26978
0.00882943 	0.00226311 	-0.00156342 	0.269503
0.0088796 	0.00233764 	-0.0015596 	0.269211
0.00892977 	0.00241218 	-0.00155578 	0.268918
0.00897993 	0.0024864 	-0.00155183 	0.268621
0.0090301 	0.0025594 	-0.00154738 	0.268307
0.00908027 	0.0026324 	-0.00154293 	0.267993
0.00913043 	0.00270498 	-0.00153832 	0.267674
0.0091806 	0.00277621 	-0.00153321 	0.267338
0.00923077 	0.00284744 	-0.00152809 	0.267003
0.00928094 	0.00291805 	-0.00152276 	0.26666
0.0093311 	0.00298727 	-0.00151697 	0.266301
0.00938127 	0.00305649 	-0.00151117 	0.265942
0.00943144 	0.00312473 	-0.00150509 	0.265573
0.00948161 	0.00319173 	-0.00149864 	0.265191
0.00953177 	0.00325872 	-0.00149218 	0.264808
0.00958194 	0.00332422 	-0.00148534 	0.26441
0.00963211 	0.00338878 	-0.00147826 	0.264003
0.00968227 	0.00345335 	-0.00147118 	0.263595
0.00973244 	0.00351571 	-0.00146361 	0.263166
0.00978261 	0.00357767 	-0.00145596 	0.262733
0.00983278 	0.00363929 	-0.00144823 	0.262296
0.00988294 	0.00369848 	-0.00144005 	0.261836
0.00993311 	0.00375768 	-0.00143187 	0.261376
0.00998328 	0.00381557 	-0.00142348 	0.260904
0.0100334 	0.00387186 	-0.00141482 	0.260416
0.0100836 	0.00392816 	-0.00140616 	0.259928
0.0101338 	0.00398195 	-0.00139714 	0.259417
0.0101839 	0.00403521 	-0.00138805 	0.258901
0.0102341 	0.00408771 	-0.00137887 	0.258377
0.0102843 	0.00413781 	-0.00136938 	0.257831
0.0103344 	0.00418791 	-0.00135989 	0.257285
0.0103846 	0.00423575 	-0.00134986 	0.256718
0.0104348 	0.00428265 	-0.00133961 	0.256141
0.0104849 	0.00432894 	-0.00132919 	0.255558
0.0105351 	0.00437304 	-0.00131817 	0.254952
0.0105853 	0.00441713 	-0.00130715 	0.254346
0.0106355 	0.00445971 	-0.00129627 	0.253717
0.0106856 	0.00450183 	-0.00128543 	0.253083
0.0107358 	0.00454326 	-0.00127478 	0.252436
0.010786 	0.00458348 	-0.00126447 	0.251767
0.0108361 	0.00462367 	-0.00125415 	0.251098
0.0108863 	0.00466 	-0.00124344 	0.250379
0.0109365 	0.00469634 	-0.00123273 	0.24966
0.0109866 	0.00472825 	-0.00122093 	0.248899
0.0110368 	0.00475816 	-0.00120864 	0.248119
0.011087 	0.00478562 	-0.00119585 	0.24732
0.0111371 	0.00480952 	-0.00118236 	0.246491
0.0111873 	0.00483291 	-0.00116886 	0.245657
0.0112375 	0.00485383 	-0.00115532 	0.244798
0.0112876 	0.00487476 	-0.00114177 	0.243939
0.0113378 	0.00489448 	-0.00112857 	0.243053
0.011388 	0.00491417 	-0.00111538 	0.242166
0.0114381 	0.00493198 	-0.00110204 	0.241249
0.0114883 	0.00494935 	-0.00108868 	0.240326
0.0115385 	0.00496386 	-0.0010746 	0.239373
0.0115886 	0.00497707 	-0.0010602 	0.238405
0.0116388 	0.00498736 	-0.00104541 	0.237408
0.011689 	0.00499572 	-0.00103036 	0.23639
0.0117391 	0.00500141 	-0.00101518 	0.235342
0.0117893 	0.00500495 	-0.000999886 	0.23427
0.0118395 	0.00500596 	-0.000984369 	0.233165
0.0118896 	0.00500483 	-0.000968661 	0.232034
0.0119398 	0.00500112 	-0.000952545 	0.230866
0.01199 	0.00499543 	-0.000936115 	0.229671
0.0120401 	0.00498715 	-0.000919037 	0.228435
0.0120903 	0.00497731 	-0.000901567 	0.227175
0.0121405 	0.00496532 	-0.000883636 	0.225871
0.0121906 	0.00495247 	-0.000865522 	0.224549
0.0122408 	0.00493822 	-0.000847372 	0.223175
0.012291 	0.00492369 	-0.000829215 	0.221791
0.0123411 	0.00490718 	-0.000811434 	0.220328
0.0123913 	0.00488962 	-0.000793657 	0.218842
0.0124415 	0.00486769 	-0.000775893 	0.217262
0.0124916 	0.00484131 	-0.000757699 	0.215616
0.0125418 	0.00480868 	-0.0007389 	0.213876
0.012592 	0.00476672 	-0.000719225 	0.212021
0.0126421 	0.00472016 	-0.000699118 	0.210107
0.0126923 	0.00466174 	-0.000678193 	0.20805
0.0127425 	0.00460081 	-0.000657176 	0.205958
0.0127926 	0.0045346 	-0.000636013 	0.203792
0.0128428 	0.0044674 	-0.00061504 	0.201587
0.012893 	0.00439957 	-0.000594186 	0.199359
0.0129431 	0.00433344 	-0.000573714 	0.197084
0.0129933 	0.00426804 	-0.000553369 	0.194784
0.0130435 	0.00420375 	-0.000533217 	0.192444
0.0130936 	0.00413894 	-0.000513056 	0.190022
0.0131438 	0.00407285 	-0.00049277 	0.187544
0.013194 	0.00400377 	-0.000472175 	0.184964
0.0132441 	0.0039294 	-0.000451205 	0.182254
0.0132943 	0.00385129 	-0.00043004 	0.179452
0.0133445 	0.00376767 	-0.000408663 	0.176519
0.0133946 	0.00367863 	-0.000387285 	0.173434
0.0134448 	0.00358651 	-0.000366004 	0.170248
0.013495 	0.00349137 	-0.000344881 	0.16695
0.0135452 	0.00339258 	-0.000324081 	0.163472
0.0135953 	0.0032916 	-0.00030351 	0.159873
0.0136455 	0.00318826 	-0.000283194 	0.156144
0.0136957 	0.00308188 	-0.00026322 	0.152251
0.0137458 	0.00297171 	-0.000243686 	0.148153
0.013796 	0.00285871 	-0.000224534 	0.143889
0.0138462 	0.00274289 	-0.000205808 	0.139451
0.0138963 	0.00262436 	-0.000187561 	0.134825
0.0139465 	0.0025026 	-0.000170089 	0.129939
0.0139967 	0.00237862 	-0.000153334 	0.124837
0.0140468 	0.00225264 	-0.000137261 	0.119511
0.014097 	0.00212476 	-0.000121848 	0.113947
0.0141472 	0.00199502 	-0.000107094 	0.108126
0.0141973 	0.00186338 	-9.30915e-05 	0.102031
0.0142475 	0.00172925 	-8.02555e-05 	0.095598
0.0142977 	0.00159253 	-6.85539e-05 	0.0888692
0.0143478 	0.00145303 	-5.78405e-05 	0.081857
0.014398 	0.00131098 	-4.80583e-05 	0.0745948
0.0144482 	0.00116724 	-3.92465e-05 	0.0671443
0.0144983 	0.00102346 	-3.14327e-05 	0.0595967
0.0145485 	0.00088205 	-2.45997e-05 	0.0520675
0.0145987 	0.000745757 	-1.87227e-05 	0.0446837
0.0146488 	0.000617094 	-1.37791e-05 	0.037566
0.014699 	0.000497868 	-9.74945e-06 	0.030813
0.0147492 	0.000389298 	-6.60332e-06 	0.0244955
0.0147993 	0.000292836 	-4.25617e-06 	0.0186643
0.0148495 	0.000211506 	-2.58768e-06 	0.0133642
0.0148997 	0.000146141 	-1.40044e-06 	0.00859756
0.0149498 	8.34756e-05 	-4.97728e-07 	0.00422331
0.015 	0 	0 	0
