0.00822742 	346.309
0.00827759 	346.293
0.00827759 	346.293
0.00832776 	346.278
0.00832776 	346.278
0.00837793 	346.262
0.00842809 	346.246
0.00842809 	346.246
0.00847826 	346.23
0.00847826 	346.23
0.0085786 	346.199
0.0085786 	346.199
0.00862876 	346.183
0.00867893 	346.167
0.0087291 	346.152
0.00877926 	346.136
0.00882943 	346.12
0.0088796 	346.104
0.0088796 	346.104
0.00892977 	346.088
0.00892977 	346.088
0.00897993 	346.072
0.00897993 	346.072
0.0090301 	346.056
0.00908027 	346.04
0.00908027 	346.04
0.00913043 	346.024
0.0091806 	346.008
0.0091806 	346.008
0.00923077 	345.992
0.00928094 	345.976
0.00928094 	345.976
0.0093311 	345.959
0.00938127 	345.943
0.00938127 	345.943
0.00943144 	345.927
0.00943144 	345.927
0.00948161 	345.911
0.00948161 	345.911
0.00953177 	345.894
0.00953177 	345.894
0.00958194 	345.878
0.00958194 	345.878
0.00963211 	345.861
0.00968227 	345.845
0.00968227 	345.845
0.00973244 	345.828
0.00978261 	345.811
0.00978261 	345.811
0.00983278 	345.795
0.00983278 	345.795
0.00988294 	345.778
0.00993311 	345.761
0.00993311 	345.761
0.00998328 	345.744
0.0100334 	345.727
0.0100836 	345.71
0.0100836 	345.71
0.0101338 	345.693
0.0101839 	345.676
0.0101839 	345.676
0.0102341 	345.658
0.0102341 	345.658
0.0102843 	345.641
0.0103344 	345.623
0.0103344 	345.623
0.0103846 	345.606
0.0103846 	345.606
0.0104348 	345.588
0.0104348 	345.588
0.0104849 	345.57
0.0104849 	345.57
0.0105351 	345.553
0.0105853 	345.535
0.0105853 	345.535
0.0106856 	345.498
0.0106856 	345.498
0.0107358 	345.48
0.010786 	345.461
0.010786 	345.461
0.0108361 	345.443
0.0108863 	345.424
0.0108863 	345.424
0.0109365 	345.405
0.0109365 	345.405
0.0109866 	345.386
0.0110368 	345.367
0.0110368 	345.367
0.011087 	345.348
0.011087 	345.348
0.0111371 	345.328
0.0111873 	345.309
0.0111873 	345.309
0.0112375 	345.289
0.0112876 	345.269
0.0112876 	345.269
0.0113378 	345.248
0.0113378 	345.248
0.011388 	345.228
0.0114381 	345.207
0.0114381 	345.207
0.0114883 	345.186
0.0115385 	345.165
0.0115385 	345.165
0.0115886 	345.144
0.0116388 	345.122
0.0116388 	345.122
0.011689 	345.099
0.0117391 	345.077
0.0117893 	345.054
0.0118395 	345.03
0.0118395 	345.03
0.0118896 	345.006
0.0119398 	344.982
0.0119398 	344.982
0.01199 	344.957
0.0120401 	344.931
0.0120401 	344.931
0.0120903 	344.905
0.0120903 	344.905
0.0121906 	344.85
0.0121906 	344.85
0.0122408 	344.821
0.012291 	344.793
0.012291 	344.793
0.0123411 	344.762
0.0123913 	344.731
0.0123913 	344.731
0.0124415 	344.699
0.0124415 	344.699
0.0124916 	344.666
0.0124916 	344.666
0.0125418 	344.632
0.012592 	344.597
0.0126421 	344.561
0.0126421 	344.561
0.0126923 	344.524
0.0127425 	344.485
0.0127425 	344.485
0.0127926 	344.445
0.0128428 	344.403
0.0128428 	344.403
0.0129431 	344.315
0.0129431 	344.315
0.0129933 	344.268
0.0130435 	344.22
0.0130435 	344.22
0.0131438 	344.117
0.0131438 	344.117
0.013194 	344.062
0.0132441 	344.005
0.0132441 	344.005
0.0132943 	343.945
0.0133445 	343.883
0.0133445 	343.883
0.0133946 	343.817
0.0133946 	343.817
0.0134448 	343.748
0.0134448 	343.748
0.013495 	343.676
0.0135452 	343.599
0.0135452 	343.599
0.0135953 	343.517
0.0135953 	343.517
0.0136455 	343.432
0.0136455 	343.432
0.0136957 	343.341
0.0136957 	343.341
0.0137458 	343.242
0.013796 	343.137
0.013796 	343.137
0.0138462 	343.024
0.0138462 	343.024
0.0138963 	342.902
0.0139465 	342.767
0.0139465 	342.767
0.0139967 	342.619
0.0139967 	342.619
0.0140468 	342.456
0.0140468 	342.456
0.014097 	342.275
0.0141472 	342.071
0.0141472 	342.071
0.0141973 	341.84
0.0142475 	341.564
0.0142977 	341.23
0.0142977 	341.23
0.0143478 	340.811
0.014398 	340.27
0.014398 	340.27
0.0144482 	339.549
0.0144983 	338.566
0.0144983 	338.566
0.0145485 	337.222
0.0145485 	337.222
0.0145987 	335.437
0.0146488 	333.197
0.014699 	330.589
0.014699 	330.589
0.0147492 	327.755
0.0147993 	324.82
0.0147993 	324.82
0.0148495 	321.858
0.0148495 	321.858
0.0148997 	318.898
0.0148997 	318.898
0.0149498 	315.949
0.0149498 	315.949
0.015 	313
0.015 	313
