0.00822742 	346.008
0.00827759 	345.992
0.00827759 	345.992
0.00832776 	345.977
0.00832776 	345.977
0.00837793 	345.961
0.00842809 	345.945
0.00842809 	345.945
0.00847826 	345.929
0.00847826 	345.929
0.0085786 	345.898
0.0085786 	345.898
0.00862876 	345.882
0.00867893 	345.866
0.0087291 	345.85
0.00877926 	345.834
0.00882943 	345.818
0.0088796 	345.802
0.0088796 	345.802
0.00892977 	345.786
0.00892977 	345.786
0.00897993 	345.771
0.00897993 	345.771
0.0090301 	345.754
0.00908027 	345.738
0.00908027 	345.738
0.00913043 	345.722
0.0091806 	345.706
0.0091806 	345.706
0.00923077 	345.69
0.00928094 	345.674
0.00928094 	345.674
0.0093311 	345.658
0.00938127 	345.641
0.00938127 	345.641
0.00943144 	345.625
0.00943144 	345.625
0.00948161 	345.609
0.00948161 	345.609
0.00953177 	345.592
0.00953177 	345.592
0.00958194 	345.576
0.00958194 	345.576
0.00963211 	345.559
0.00968227 	345.543
0.00968227 	345.543
0.00973244 	345.526
0.00978261 	345.509
0.00978261 	345.509
0.00983278 	345.493
0.00983278 	345.493
0.00988294 	345.476
0.00993311 	345.459
0.00993311 	345.459
0.00998328 	345.442
0.0100334 	345.425
0.0100836 	345.408
0.0100836 	345.408
0.0101338 	345.391
0.0101839 	345.374
0.0101839 	345.374
0.0102341 	345.356
0.0102341 	345.356
0.0102843 	345.339
0.0103344 	345.322
0.0103344 	345.322
0.0103846 	345.304
0.0103846 	345.304
0.0104348 	345.286
0.0104348 	345.286
0.0104849 	345.269
0.0104849 	345.269
0.0105351 	345.251
0.0105853 	345.233
0.0105853 	345.233
0.0106856 	345.197
0.0106856 	345.197
0.0107358 	345.178
0.010786 	345.16
0.010786 	345.16
0.0108361 	345.141
0.0108863 	345.123
0.0108863 	345.123
0.0109365 	345.104
0.0109365 	345.104
0.0109866 	345.085
0.0110368 	345.066
0.0110368 	345.066
0.011087 	345.046
0.011087 	345.046
0.0111371 	345.027
0.0111873 	345.007
0.0111873 	345.007
0.0112375 	344.988
0.0112876 	344.968
0.0112876 	344.968
0.0113378 	344.947
0.0113378 	344.947
0.011388 	344.927
0.0114381 	344.906
0.0114381 	344.906
0.0114883 	344.886
0.0115385 	344.864
0.0115385 	344.864
0.0115886 	344.843
0.0116388 	344.821
0.0116388 	344.821
0.011689 	344.799
0.0117391 	344.776
0.0117893 	344.753
0.0118395 	344.73
0.0118395 	344.73
0.0118896 	344.706
0.0119398 	344.682
0.0119398 	344.682
0.01199 	344.657
0.0120401 	344.631
0.0120401 	344.631
0.0120903 	344.605
0.0120903 	344.605
0.0121906 	344.55
0.0121906 	344.55
0.0122408 	344.522
0.012291 	344.493
0.012291 	344.493
0.0123411 	344.463
0.0123913 	344.432
0.0123913 	344.432
0.0124415 	344.4
0.0124415 	344.4
0.0124916 	344.367
0.0124916 	344.367
0.0125418 	344.334
0.012592 	344.298
0.0126421 	344.263
0.0126421 	344.263
0.0126923 	344.225
0.0127425 	344.187
0.0127425 	344.187
0.0127926 	344.147
0.0128428 	344.105
0.0128428 	344.105
0.0129431 	344.017
0.0129431 	344.017
0.0129933 	343.971
0.0130435 	343.923
0.0130435 	343.923
0.0131438 	343.821
0.0131438 	343.821
0.013194 	343.766
0.0132441 	343.709
0.0132441 	343.709
0.0132943 	343.65
0.0133445 	343.588
0.0133445 	343.588
0.0133946 	343.522
0.0133946 	343.522
0.0134448 	343.454
0.0134448 	343.454
0.013495 	343.382
0.0135452 	343.305
0.0135452 	343.305
0.0135953 	343.224
0.0135953 	343.224
0.0136455 	343.139
0.0136455 	343.139
0.0136957 	343.049
0.0136957 	343.049
0.0137458 	342.951
0.013796 	342.846
0.013796 	342.846
0.0138462 	342.733
0.0138462 	342.733
0.0138963 	342.613
0.0139465 	342.478
0.0139465 	342.478
0.0139967 	342.331
0.0139967 	342.331
0.0140468 	342.169
0.0140468 	342.169
0.014097 	341.989
0.0141472 	341.786
0.0141472 	341.786
0.0141973 	341.557
0.0142475 	341.282
0.0142977 	340.948
0.0142977 	340.948
0.0143478 	340.53
0.014398 	339.991
0.014398 	339.991
0.0144482 	339.271
0.0144983 	338.292
0.0144983 	338.292
0.0145485 	336.955
0.0145485 	336.955
0.0145987 	335.182
0.0146488 	332.961
0.014699 	330.38
0.014699 	330.38
0.0147492 	327.578
0.0147993 	324.678
0.0147993 	324.678
0.0148495 	321.752
0.0148495 	321.752
0.0148997 	318.828
0.0148997 	318.828
0.0149498 	315.914
0.0149498 	315.914
0.015 	313
0.015 	313
