0.00506689 	346.262
0.00511706 	346.245
0.00516722 	346.228
0.00521739 	346.211
0.00526756 	346.194
0.00531773 	346.177
0.00536789 	346.16
0.00541806 	346.144
0.00546823 	346.127
0.00551839 	346.11
0.00556856 	346.094
0.00561873 	346.077
0.0056689 	346.061
0.00571906 	346.044
0.00576923 	346.028
0.0058194 	346.011
0.00586957 	345.995
0.00591973 	345.978
0.0059699 	345.962
0.00602007 	345.946
0.00607023 	345.93
0.0061204 	345.913
0.00617057 	345.897
0.00622074 	345.881
0.0062709 	345.865
0.00632107 	345.849
0.00637124 	345.833
0.0064214 	345.817
0.00647157 	345.801
0.00652174 	345.785
0.00657191 	345.769
0.00662207 	345.753
0.00667224 	345.738
0.00672241 	345.722
0.00677258 	345.706
0.00682274 	345.691
0.00687291 	345.675
0.00692308 	345.66
0.00697324 	345.644
0.00702341 	345.629
0.00707358 	345.614
0.00712375 	345.598
0.00717391 	345.583
0.00722408 	345.568
0.00727425 	345.553
0.00732441 	345.538
0.00737458 	345.523
0.00742475 	345.508
0.00747492 	345.493
0.00752508 	345.478
0.00757525 	345.463
0.00762542 	345.449
0.00767559 	345.434
0.00772575 	345.419
0.00777592 	345.404
0.00782609 	345.39
0.00787625 	345.375
0.00792642 	345.36
0.00797659 	345.346
0.00802676 	345.331
0.00807692 	345.316
0.00812709 	345.302
0.00817726 	345.287
0.00822742 	345.273
0.00827759 	345.258
0.00832776 	345.243
0.00837793 	345.229
0.00842809 	345.214
0.00847826 	345.2
0.00852843 	345.185
0.0085786 	345.171
0.00862876 	345.156
0.00867893 	345.141
0.0087291 	345.126
0.00877926 	345.111
0.00882943 	345.095
0.0088796 	345.078
0.00892977 	345.062
0.00897993 	345.045
0.0090301 	345.027
0.00908027 	345.008
0.00913043 	344.99
0.0091806 	344.972
0.00923077 	344.955
0.00928094 	344.937
0.0093311 	344.921
0.00938127 	344.905
0.00943144 	344.889
0.00948161 	344.873
0.00953177 	344.857
0.00958194 	344.842
0.00963211 	344.826
0.00968227 	344.81
0.00973244 	344.794
0.00978261 	344.779
0.00983278 	344.763
0.00988294 	344.747
0.00993311 	344.731
0.00998328 	344.715
0.0100334 	344.699
0.0100836 	344.683
0.0101338 	344.666
0.0101839 	344.65
0.0102341 	344.633
0.0102843 	344.615
0.0103344 	344.598
0.0103846 	344.579
0.0104348 	344.559
0.0104849 	344.54
0.0105351 	344.52
0.0105853 	344.501
0.0106355 	344.482
0.0106856 	344.464
0.0107358 	344.446
0.010786 	344.428
0.0108361 	344.41
0.0108863 	344.392
0.0109365 	344.374
0.0109866 	344.355
0.0110368 	344.337
0.011087 	344.318
0.0111371 	344.299
0.0111873 	344.281
0.0112375 	344.261
0.0112876 	344.242
0.0113378 	344.222
0.011388 	344.202
0.0114381 	344.182
0.0114883 	344.162
0.0115385 	344.141
0.0115886 	344.12
0.0116388 	344.098
0.011689 	344.077
0.0117391 	344.055
0.0117893 	344.032
0.0118395 	344.009
0.0118896 	343.986
0.0119398 	343.963
0.01199 	343.938
0.0120401 	343.914
0.0120903 	343.889
0.0121405 	343.863
0.0121906 	343.837
0.0122408 	343.81
0.012291 	343.783
0.0123411 	343.754
0.0123913 	343.726
0.0124415 	343.696
0.0124916 	343.666
0.0125418 	343.635
0.012592 	343.603
0.0126421 	343.57
0.0126923 	343.536
0.0127425 	343.501
0.0127926 	343.465
0.0128428 	343.428
0.012893 	343.389
0.0129431 	343.348
0.0129933 	343.306
0.0130435 	343.262
0.0130936 	343.216
0.0131438 	343.168
0.013194 	343.118
0.0132441 	343.065
0.0132943 	343.009
0.0133445 	342.951
0.0133946 	342.889
0.0134448 	342.823
0.013495 	342.755
0.0135452 	342.68
0.0135953 	342.601
0.0136455 	342.517
0.0136957 	342.427
0.0137458 	342.328
0.013796 	342.221
0.0138462 	342.105
0.0138963 	341.979
0.0139465 	341.836
0.0139967 	341.678
0.0140468 	341.502
0.014097 	341.304
0.0141472 	341.078
0.0141973 	340.817
0.0142475 	340.5
0.0142977 	340.114
0.0143478 	339.634
0.014398 	339.024
0.0144482 	338.231
0.0144983 	337.195
0.0145485 	335.842
0.0145987 	334.115
0.0146488 	332.003
0.014699 	329.567
0.0147492 	326.917
0.0147993 	324.163
0.0148495 	321.372
0.0148997 	318.578
0.0149498 	315.789
0.015 	313
