0.00882943 	-0.000320953 	-7.60069e-05 	-0.27892
0.0088796 	-0.000339439 	-6.7926e-05 	-0.278203
0.0088796 	-0.000339439 	-6.7926e-05 	-0.278203
0.00897993 	-0.000376336 	-4.82616e-05 	-0.276756
0.00897993 	-0.000376336 	-4.82616e-05 	-0.276756
0.0090301 	-0.000394453 	-2.32307e-05 	-0.275971
0.00908027 	-0.000412571 	1.8003e-06 	-0.275186
0.00908027 	-0.000412571 	1.8003e-06 	-0.275186
0.00913043 	-0.00042927 	2.43656e-05 	-0.274444
0.0091806 	-0.000441266 	3.87554e-05 	-0.273846
0.0091806 	-0.000441266 	3.87554e-05 	-0.273846
0.00923077 	-0.000453262 	5.31451e-05 	-0.273248
0.00928094 	-0.000465528 	6.49825e-05 	-0.2726
0.00928094 	-0.000465528 	6.49825e-05 	-0.2726
0.0093311 	-0.0004784 	7.11174e-05 	-0.271841
0.00938127 	-0.000491272 	7.72523e-05 	-0.271083
0.00938127 	-0.000491272 	7.72523e-05 	-0.271083
0.00943144 	-0.000500796 	8.1265e-05 	-0.270153
0.00943144 	-0.000500796 	8.1265e-05 	-0.270153
0.00948161 	-0.000506029 	8.25565e-05 	-0.269003
0.00948161 	-0.000506029 	8.25565e-05 	-0.269003
0.00953177 	-0.000511262 	8.38481e-05 	-0.267853
0.00953177 	-0.000511262 	8.38481e-05 	-0.267853
0.00958194 	-0.000507306 	8.47819e-05 	-0.266684
0.00958194 	-0.000507306 	8.47819e-05 	-0.266684
0.00963211 	-0.000497661 	8.54942e-05 	-0.265503
0.00963211 	-0.000497661 	8.54942e-05 	-0.265503
0.00968227 	-0.000488017 	8.62065e-05 	-0.264322
0.00968227 	-0.000488017 	8.62065e-05 	-0.264322
0.00973244 	-0.00047395 	9.18226e-05 	-0.263428
0.00978261 	-0.000459085 	9.83251e-05 	-0.262586
0.00983278 	-0.000444922 	0.000105073 	-0.261779
0.00988294 	-0.000435674 	0.000113538 	-0.261219
0.00988294 	-0.000435674 	0.000113538 	-0.261219
0.00993311 	-0.000426427 	0.000122003 	-0.260658
0.00998328 	-0.000420163 	0.000129223 	-0.26014
0.00998328 	-0.000420163 	0.000129223 	-0.26014
0.0100334 	-0.000417529 	0.000134926 	-0.259674
0.0100334 	-0.000417529 	0.000134926 	-0.259674
0.0100836 	-0.000414896 	0.000140629 	-0.259208
0.0101338 	-0.000414073 	0.000146168 	-0.258713
0.0101338 	-0.000414073 	0.000146168 	-0.258713
0.0102341 	-0.000413298 	0.000157931 	-0.257698
0.0102341 	-0.000413298 	0.000157931 	-0.257698
0.0102843 	-0.00041326 	0.00016654 	-0.257139
0.0103344 	-0.000413221 	0.000175149 	-0.256581
0.0103344 	-0.000413221 	0.000175149 	-0.256581
0.0103846 	-0.00041472 	0.000185003 	-0.256004
0.0103846 	-0.00041472 	0.000185003 	-0.256004
0.0104348 	-0.000416852 	0.000195368 	-0.255419
0.0104849 	-0.000419796 	0.000204702 	-0.254833
0.0104849 	-0.000419796 	0.000204702 	-0.254833
0.0105351 	-0.000425658 	0.000210328 	-0.254242
0.0105853 	-0.000431519 	0.000215955 	-0.253651
0.0105853 	-0.000431519 	0.000215955 	-0.253651
0.0106355 	-0.000438793 	0.000213616 	-0.253011
0.0106856 	-0.000446485 	0.000208912 	-0.252356
0.0106856 	-0.000446485 	0.000208912 	-0.252356
0.0107358 	-0.000452512 	0.000204313 	-0.251613
0.0107358 	-0.000452512 	0.000204313 	-0.251613
0.010786 	-0.000455671 	0.000199895 	-0.250718
0.010786 	-0.000455671 	0.000199895 	-0.250718
0.0108361 	-0.000458757 	0.000195586 	-0.249821
0.0108361 	-0.000458757 	0.000195586 	-0.249821
0.0108863 	-0.000450363 	0.000208211 	-0.248628
0.0109365 	-0.000441968 	0.000220836 	-0.247435
0.0109365 	-0.000441968 	0.000220836 	-0.247435
0.0109866 	-0.000426294 	0.000236033 	-0.246234
0.0109866 	-0.000426294 	0.000236033 	-0.246234
0.0110368 	-0.000407298 	0.000252404 	-0.245029
0.011087 	-0.000388469 	0.000263531 	-0.243917
0.011087 	-0.000388469 	0.000263531 	-0.243917
0.0111371 	-0.000369883 	0.00026705 	-0.24294
0.0111873 	-0.000353155 	0.000270295 	-0.241992
0.0111873 	-0.000353155 	0.000270295 	-0.241992
0.0112375 	-0.000345537 	0.0002722 	-0.241185
0.0112876 	-0.000337919 	0.000274104 	-0.240379
0.0112876 	-0.000337919 	0.000274104 	-0.240379
0.0113378 	-0.00033458 	0.000283878 	-0.239547
0.011388 	-0.000331372 	0.000293893 	-0.238714
0.011388 	-0.000331372 	0.000293893 	-0.238714
0.0114883 	-0.000299348 	0.000304955 	-0.236617
0.0114883 	-0.000299348 	0.000304955 	-0.236617
0.0115385 	-0.000271798 	0.000301318 	-0.235419
0.0115886 	-0.000239613 	0.000293726 	-0.234163
0.0115886 	-0.000239613 	0.000293726 	-0.234163
0.0116388 	-0.000207822 	0.000287207 	-0.232927
0.011689 	-0.00017629 	0.000281396 	-0.231704
0.011689 	-0.00017629 	0.000281396 	-0.231704
0.0117391 	-0.000149444 	0.000280243 	-0.230535
0.0117893 	-0.000126366 	0.000282837 	-0.22941
0.0117893 	-0.000126366 	0.000282837 	-0.22941
0.0118395 	-0.0001069 	0.00028573 	-0.22831
0.0118896 	-9.04847e-05 	0.000288875 	-0.227234
0.0118896 	-9.04847e-05 	0.000288875 	-0.227234
0.0119398 	-7.57728e-05 	0.000289687 	-0.226156
0.0119398 	-7.57728e-05 	0.000289687 	-0.226156
0.01199 	-6.23708e-05 	0.000288707 	-0.225077
0.01199 	-6.23708e-05 	0.000288707 	-0.225077
0.0120401 	-5.03578e-05 	0.00028799 	-0.223983
0.0120401 	-5.03578e-05 	0.00028799 	-0.223983
0.0120903 	-3.9184e-05 	0.000287431 	-0.222881
0.0120903 	-3.9184e-05 	0.000287431 	-0.222881
0.0121405 	-2.95774e-05 	0.000288088 	-0.221751
0.0121405 	-2.95774e-05 	0.000288088 	-0.221751
0.0121906 	-2.05934e-05 	0.000289228 	-0.22061
0.0121906 	-2.05934e-05 	0.000289228 	-0.22061
0.0122408 	-1.09283e-05 	0.000287673 	-0.2194
0.0122408 	-1.09283e-05 	0.000287673 	-0.2194
0.012291 	-1.13152e-06 	0.00028561 	-0.218177
0.012291 	-1.13152e-06 	0.00028561 	-0.218177
0.0123411 	1.47147e-05 	0.000279454 	-0.216818
0.0123411 	1.47147e-05 	0.000279454 	-0.216818
0.0123913 	3.22012e-05 	0.000273508 	-0.215433
0.0123913 	3.22012e-05 	0.000273508 	-0.215433
0.0124415 	5.65929e-05 	0.000268443 	-0.213936
0.0124916 	8.29319e-05 	0.000264731 	-0.212413
0.0124916 	8.29319e-05 	0.000264731 	-0.212413
0.012592 	0.000139459 	0.000260998 	-0.209295
0.012592 	0.000139459 	0.000260998 	-0.209295
0.0126421 	0.000166096 	0.000259012 	-0.207738
0.0126923 	0.000185961 	0.000254193 	-0.206184
0.0126923 	0.000185961 	0.000254193 	-0.206184
0.0127425 	0.000203884 	0.000248779 	-0.204619
0.0127425 	0.000203884 	0.000248779 	-0.204619
0.0127926 	0.000217435 	0.000242122 	-0.203025
0.0128428 	0.000229828 	0.000235863 	-0.201386
0.0128428 	0.000229828 	0.000235863 	-0.201386
0.012893 	0.000241498 	0.000229852 	-0.199719
0.0129431 	0.000253116 	0.000223766 	-0.197967
0.0129431 	0.000253116 	0.000223766 	-0.197967
0.0129933 	0.000264505 	0.00021736 	-0.19618
0.0130435 	0.000275541 	0.000210462 	-0.194339
0.0130435 	0.000275541 	0.000210462 	-0.194339
0.0130936 	0.000285499 	0.000203304 	-0.192422
0.0131438 	0.000294755 	0.000196033 	-0.190459
0.0131438 	0.000294755 	0.000196033 	-0.190459
0.013194 	0.000302816 	0.000188617 	-0.188423
0.0132441 	0.000309546 	0.000181114 	-0.186299
0.0132441 	0.000309546 	0.000181114 	-0.186299
0.0132943 	0.000315371 	0.000173559 	-0.184114
0.0133445 	0.00031991 	0.000165936 	-0.181837
0.0133445 	0.00031991 	0.000165936 	-0.181837
0.0133946 	0.000322793 	0.000158191 	-0.179447
0.0134448 	0.000324406 	0.000150368 	-0.176973
0.0134448 	0.000324406 	0.000150368 	-0.176973
0.013495 	0.000324565 	0.000142466 	-0.174405
0.0135452 	0.000322142 	0.000134554 	-0.171673
0.0135452 	0.000322142 	0.000134554 	-0.171673
0.0136455 	0.000312036 	0.000118893 	-0.165858
0.0136455 	0.000312036 	0.000118893 	-0.165858
0.0136957 	0.000303883 	0.000111199 	-0.162728
0.0137458 	0.000293273 	0.000103687 	-0.159393
0.0137458 	0.000293273 	0.000103687 	-0.159393
0.013796 	0.000280834 	9.63554e-05 	-0.155886
0.0138462 	0.000266543 	8.9234e-05 	-0.152192
0.0138462 	0.000266543 	8.9234e-05 	-0.152192
0.0138963 	0.00025038 	8.23508e-05 	-0.148292
0.0138963 	0.00025038 	8.23508e-05 	-0.148292
0.0139465 	0.000231818 	7.5804e-05 	-0.144093
0.0139967 	0.000211525 	6.95483e-05 	-0.139637
0.0139967 	0.000211525 	6.95483e-05 	-0.139637
0.0140468 	0.00018962 	6.36127e-05 	-0.134907
0.0140468 	0.00018962 	6.36127e-05 	-0.134907
0.014097 	0.00016606 	5.80242e-05 	-0.12988
0.0141472 	0.000140636 	5.28045e-05 	-0.124532
0.0141973 	0.000112927 	4.79793e-05 	-0.118838
0.0141973 	0.000112927 	4.79793e-05 	-0.118838
0.0142475 	8.24628e-05 	4.36044e-05 	-0.112716
0.0142977 	5.06587e-05 	3.96249e-05 	-0.106196
0.0143478 	1.95114e-05 	3.6043e-05 	-0.0992717
0.0143478 	1.95114e-05 	3.6043e-05 	-0.0992717
0.014398 	-8.3177e-06 	3.27693e-05 	-0.091952
0.014398 	-8.3177e-06 	3.27693e-05 	-0.091952
0.0144482 	-3.00955e-05 	2.96965e-05 	-0.0842729
0.0144983 	-4.36074e-05 	2.67216e-05 	-0.0762998
0.0144983 	-4.36074e-05 	2.67216e-05 	-0.0762998
0.0145485 	-4.76271e-05 	2.37197e-05 	-0.0681248
0.0145987 	-4.23798e-05 	2.05583e-05 	-0.0598568
0.0145987 	-4.23798e-05 	2.05583e-05 	-0.0598568
0.0146488 	-2.99994e-05 	1.71455e-05 	-0.0516064
0.014699 	-1.48482e-05 	1.34476e-05 	-0.0434716
0.014699 	-1.48482e-05 	1.34476e-05 	-0.0434716
0.0147492 	-4.0025e-06 	9.53955e-06 	-0.0355337
0.0147993 	-8.71487e-06 	5.65151e-06 	-0.0278676
0.0147993 	-8.71487e-06 	5.65151e-06 	-0.0278676
0.0148495 	-4.7913e-05 	2.00284e-06 	-0.0205541
0.0148495 	-4.7913e-05 	2.00284e-06 	-0.0205541
0.0148997 	-0.000117939 	-3.71743e-07 	-0.0136267
0.0148997 	-0.000117939 	-3.71743e-07 	-0.0136267
0.0149498 	-0.000133858 	-9.54339e-07 	-0.00691388
0.0149498 	-0.000133858 	-9.54339e-07 	-0.00691388
0.015 	0 	0 	0
