-0.00218995 	345.616
-0.00218995 	345.616
-0.00205095 	345.557
-0.00205095 	345.557
-0.00190946 	345.498
-0.00190946 	345.498
-0.00176543 	345.44
-0.00176543 	345.44
-0.00161881 	345.383
-0.00161881 	345.383
-0.00146957 	345.327
-0.00146957 	345.327
-0.00131765 	345.27
-0.00131765 	345.27
-0.001163 	345.213
-0.001163 	345.213
-0.00100559 	345.156
-0.00100559 	345.156
-0.000845345 	345.099
-0.000845345 	345.099
-0.000682232 	345.04
-0.000682232 	345.04
-0.000516194 	344.98
-0.000516194 	344.98
-0.000347178 	344.92
-0.000347178 	344.92
-0.000175132 	344.859
-0.000175132 	344.859
0 	344.797
0 	344.797
0 	344.797
0 	344.797
0.000175132 	344.736
0.000175132 	345.574
0.000347178 	344.677
0.000347178 	345.479
0.000516194 	344.618
0.000516194 	345.39
0.000682232 	344.561
0.000682232 	345.305
0.000845345 	344.505
0.000845345 	345.226
0.00100559 	344.451
0.00100559 	345.154
0.001163 	344.395
0.001163 	345.075
0.00131765 	344.327
0.00131765 	344.93
0.00146957 	344.248
0.00146957 	344.709
0.00161881 	344.175
0.00161881 	344.533
0.00176543 	344.112
0.00176543 	344.449
0.00190946 	344.042
0.00190946 	344.394
0.00205095 	343.962
0.00205095 	344.344
0.00218995 	343.89
0.00218995 	344.297
0.00232651 	343.833
0.00232651 	344.25
0.00246065 	343.784
0.00246065 	344.203
0.00259244 	343.738
0.00259244 	344.156
0.0027219 	343.693
0.0027219 	344.109
0.00284909 	343.649
0.00284909 	344.062
0.00297403 	343.605
0.00297403 	344.015
0.00309677 	343.559
0.00309677 	343.967
0.00321735 	343.51
0.00321735 	343.903
0.0033358 	343.453
0.0033358 	343.802
0.00345217 	343.392
0.00345217 	343.673
0.00356649 	343.336
0.00356649 	343.564
0.00367879 	343.286
0.00367879 	343.493
0.00378912 	343.435
0.00378912 	343.238
0.0038975 	343.186
0.0038975 	343.379
0.00400397 	343.129
0.00400397 	343.323
0.00410857 	343.071
0.00410857 	343.262
0.00421133 	343.016
0.00421133 	343.197
0.00431227 	342.963
0.00431227 	343.13
0.00441144 	342.911
0.00441144 	343.066
0.00450886 	342.859
0.00450886 	343.003
0.00460456 	342.806
0.00460456 	342.941
0.00469858 	342.751
0.00469858 	342.876
0.00479094 	342.694
0.00479094 	342.804
0.00488168 	342.633
0.00488168 	342.723
0.00497081 	342.571
0.00497081 	342.633
0.00505838 	342.509
0.00505838 	342.544
0.0051444 	342.447
0.0051444 	342.462
0.00522891 	342.385
0.00522891 	342.381
0.00531193 	342.299
0.00531193 	342.321
0.00539348 	342.255
0.00539348 	342.216
0.0054736 	342.187
0.0054736 	342.13
0.00555231 	342.118
0.00555231 	342.043
0.00562963 	342.046
0.00562963 	341.953
0.00570559 	341.972
0.00570559 	341.859
0.00578022 	341.896
0.00578022 	341.763
0.00585352 	341.816
0.00585352 	341.663
0.00592554 	341.732
0.00592554 	341.559
0.00599629 	341.645
0.00599629 	341.451
0.00606579 	341.338
0.00606579 	341.552
0.00613406 	341.453
0.00613406 	341.22
0.00620114 	341.348
0.00620114 	341.096
0.00626703 	341.235
0.00626703 	340.963
0.00633176 	341.112
0.00633176 	340.821
0.00639535 	340.977
0.00639535 	340.668
0.00645783 	340.827
0.00645783 	340.501
0.0065192 	340.659
0.0065192 	340.316
0.00657949 	340.468
0.00657949 	340.109
0.00663871 	340.247
0.00663871 	339.872
0.0066969 	339.985
0.0066969 	339.598
0.00675406 	339.666
0.00675406 	339.271
0.00681021 	339.265
0.00681021 	338.866
0.00686537 	338.747
0.00686537 	338.349
0.00691956 	338.06
0.00691956 	337.67
0.0069728 	337.143
0.0069728 	336.762
0.0070251 	335.927
0.0070251 	335.55
0.00707647 	334.365
0.00707647 	333.981
0.00712695 	332.458
0.00712695 	332.061
0.00717653 	330.27
0.00717653 	329.863
0.00722524 	327.895
0.00722524 	327.492
0.00727309 	325.42
0.00727309 	325.041
0.0073201 	322.905
0.0073201 	322.572
0.00736628 	320.388
0.00736628 	320.12
0.00741165 	317.892
0.00741165 	317.7
0.00745622 	315.429
0.00745622 	315.321
0.0075 	313
0.0075 	313
