0.0106355 	343.378
0.0106856 	343.362
0.0107358 	343.347
0.010786 	343.331
0.0108361 	343.315
0.0108863 	343.298
0.0109365 	343.281
0.0109866 	343.264
0.0110368 	343.247
0.011087 	343.229
0.0111371 	343.211
0.0111873 	343.193
0.0112375 	343.173
0.0112876 	343.154
0.0113378 	343.133
0.011388 	343.112
0.0114381 	343.091
0.0114883 	343.069
0.0115385 	343.047
0.0115886 	343.025
0.0116388 	343.004
0.011689 	342.982
0.0117391 	342.961
0.0117893 	342.939
0.0118395 	342.917
0.0118896 	342.894
0.0119398 	342.871
0.01199 	342.848
0.0120401 	342.823
0.0120903 	342.798
0.0121405 	342.773
0.0121906 	342.747
0.0122408 	342.719
0.012291 	342.692
0.0123411 	342.662
0.0123913 	342.633
0.0124415 	342.601
0.0124916 	342.569
0.0125418 	342.536
0.012592 	342.501
0.0126421 	342.465
0.0126923 	342.427
0.0127425 	342.388
0.0127926 	342.348
0.0128428 	342.305
0.012893 	342.261
0.0129431 	342.214
0.0129933 	342.166
0.0130435 	342.115
0.0130936 	342.062
0.0131438 	342.006
0.013194 	341.947
0.0132441 	341.883
0.0132943 	341.817
0.0133445 	341.747
0.0133946 	341.67
0.0134448 	341.589
0.013495 	341.502
0.0135452 	341.407
0.0135953 	341.305
0.0136455 	341.197
0.0136957 	341.08
0.0137458 	340.951
0.013796 	340.811
0.0138462 	340.659
0.0138963 	340.494
0.0139465 	340.306
0.0139967 	340.098
0.0140468 	339.864
0.014097 	339.599
0.0141472 	339.295
0.0141973 	338.942
0.0142475 	338.506
0.0142977 	337.971
0.0143478 	337.305
0.014398 	336.468
0.0144482 	335.418
0.0144983 	334.122
0.0145485 	332.563
0.0145987 	330.756
0.0146488 	328.745
0.014699 	326.594
0.0147492 	324.366
0.0147993 	322.104
0.0148495 	319.83
0.0148997 	317.554
0.0149498 	315.279
0.015 	313
