0.00822742 	344.339
0.00827759 	344.323
0.00827759 	344.323
0.00832776 	344.307
0.00832776 	344.307
0.00837793 	344.291
0.00842809 	344.275
0.00842809 	344.275
0.00847826 	344.259
0.00847826 	344.259
0.0085786 	344.227
0.0085786 	344.227
0.00862876 	344.21
0.00867893 	344.194
0.0087291 	344.178
0.00877926 	344.162
0.00882943 	344.145
0.0088796 	344.129
0.0088796 	344.129
0.00892977 	344.113
0.00892977 	344.113
0.00897993 	344.096
0.00897993 	344.096
0.0090301 	344.08
0.00908027 	344.063
0.00908027 	344.063
0.00913043 	344.047
0.0091806 	344.03
0.0091806 	344.03
0.00923077 	344.013
0.00928094 	343.997
0.00928094 	343.997
0.0093311 	343.98
0.00938127 	343.963
0.00938127 	343.963
0.00943144 	343.947
0.00943144 	343.947
0.00948161 	343.93
0.00948161 	343.93
0.00953177 	343.913
0.00953177 	343.913
0.00958194 	343.896
0.00958194 	343.896
0.00963211 	343.879
0.00968227 	343.862
0.00968227 	343.862
0.00973244 	343.845
0.00978261 	343.827
0.00978261 	343.827
0.00983278 	343.81
0.00983278 	343.81
0.00988294 	343.793
0.00993311 	343.775
0.00993311 	343.775
0.00998328 	343.758
0.0100334 	343.74
0.0100836 	343.723
0.0100836 	343.723
0.0101338 	343.705
0.0101839 	343.687
0.0101839 	343.687
0.0102341 	343.669
0.0102341 	343.669
0.0102843 	343.651
0.0103344 	343.633
0.0103344 	343.633
0.0103846 	343.615
0.0103846 	343.615
0.0104348 	343.597
0.0104348 	343.597
0.0104849 	343.579
0.0104849 	343.579
0.0105351 	343.56
0.0105853 	343.542
0.0105853 	343.542
0.0106856 	343.504
0.0106856 	343.504
0.0107358 	343.485
0.010786 	343.466
0.010786 	343.466
0.0108361 	343.447
0.0108863 	343.428
0.0108863 	343.428
0.0109365 	343.408
0.0109365 	343.408
0.0109866 	343.388
0.0110368 	343.369
0.0110368 	343.369
0.011087 	343.349
0.011087 	343.349
0.0111371 	343.329
0.0111873 	343.309
0.0111873 	343.309
0.0112375 	343.288
0.0112876 	343.267
0.0112876 	343.267
0.0113378 	343.246
0.0113378 	343.246
0.011388 	343.225
0.0114381 	343.204
0.0114381 	343.204
0.0114883 	343.182
0.0115385 	343.16
0.0115385 	343.16
0.0115886 	343.138
0.0116388 	343.115
0.0116388 	343.115
0.011689 	343.092
0.0117391 	343.069
0.0117893 	343.045
0.0118395 	343.021
0.0118395 	343.021
0.0118896 	342.996
0.0119398 	342.97
0.0119398 	342.97
0.01199 	342.944
0.0120401 	342.918
0.0120401 	342.918
0.0120903 	342.89
0.0120903 	342.89
0.0121906 	342.834
0.0121906 	342.834
0.0122408 	342.804
0.012291 	342.774
0.012291 	342.774
0.0123411 	342.743
0.0123913 	342.711
0.0123913 	342.711
0.0124415 	342.678
0.0124415 	342.678
0.0124916 	342.644
0.0124916 	342.644
0.0125418 	342.61
0.012592 	342.573
0.0126421 	342.537
0.0126421 	342.537
0.0126923 	342.498
0.0127425 	342.458
0.0127425 	342.458
0.0127926 	342.417
0.0128428 	342.374
0.0128428 	342.374
0.0129431 	342.284
0.0129431 	342.284
0.0129933 	342.237
0.0130435 	342.188
0.0130435 	342.188
0.0131438 	342.083
0.0131438 	342.083
0.013194 	342.027
0.0132441 	341.969
0.0132441 	341.969
0.0132943 	341.909
0.0133445 	341.846
0.0133445 	341.846
0.0133946 	341.779
0.0133946 	341.779
0.0134448 	341.709
0.0134448 	341.709
0.013495 	341.637
0.0135452 	341.559
0.0135452 	341.559
0.0135953 	341.477
0.0135953 	341.477
0.0136455 	341.391
0.0136455 	341.391
0.0136957 	341.299
0.0136957 	341.299
0.0137458 	341.2
0.013796 	341.094
0.013796 	341.094
0.0138462 	340.981
0.0138462 	340.981
0.0138963 	340.859
0.0139465 	340.724
0.0139465 	340.724
0.0139967 	340.576
0.0139967 	340.576
0.0140468 	340.413
0.0140468 	340.413
0.014097 	340.232
0.0141472 	340.029
0.0141472 	340.029
0.0141973 	339.798
0.0142475 	339.52
0.0142977 	339.18
0.0142977 	339.18
0.0143478 	338.755
0.014398 	338.204
0.014398 	338.204
0.0144482 	337.473
0.0144983 	336.486
0.0144983 	336.486
0.0145485 	335.159
0.0145485 	335.159
0.0145987 	333.434
0.0146488 	331.32
0.014699 	328.907
0.014699 	328.907
0.0147492 	326.319
0.0147993 	323.66
0.0147993 	323.66
0.0148495 	320.985
0.0148495 	320.985
0.0148997 	318.316
0.0148997 	318.316
0.0149498 	315.657
0.0149498 	315.657
0.015 	313
0.015 	313
