0.0112375 	342.444
0.0112876 	342.425
0.0113378 	342.406
0.011388 	342.386
0.0114381 	342.366
0.0114883 	342.346
0.0115385 	342.325
0.0115886 	342.305
0.0116388 	342.283
0.011689 	342.262
0.0117391 	342.24
0.0117893 	342.218
0.0118395 	342.195
0.0118896 	342.172
0.0119398 	342.148
0.01199 	342.124
0.0120401 	342.099
0.0120903 	342.074
0.0121405 	342.048
0.0121906 	342.021
0.0122408 	341.994
0.012291 	341.966
0.0123411 	341.937
0.0123913 	341.907
0.0124415 	341.876
0.0124916 	341.845
0.0125418 	341.812
0.012592 	341.778
0.0126421 	341.742
0.0126923 	341.704
0.0127425 	341.664
0.0127926 	341.623
0.0128428 	341.582
0.012893 	341.54
0.0129431 	341.497
0.0129933 	341.453
0.0130435 	341.408
0.0130936 	341.36
0.0131438 	341.311
0.013194 	341.259
0.0132441 	341.204
0.0132943 	341.147
0.0133445 	341.087
0.0133946 	341.022
0.0134448 	340.953
0.013495 	340.881
0.0135452 	340.801
0.0135953 	340.716
0.0136455 	340.624
0.0136957 	340.525
0.0137458 	340.415
0.013796 	340.296
0.0138462 	340.167
0.0138963 	340.027
0.0139465 	339.869
0.0139967 	339.694
0.0140468 	339.499
0.014097 	339.279
0.0141472 	339.028
0.0141973 	338.736
0.0142475 	338.38
0.0142977 	337.945
0.0143478 	337.404
0.014398 	336.723
0.0144482 	335.855
0.0144983 	334.748
0.0145485 	333.352
0.0145987 	331.642
0.0146488 	329.637
0.014699 	327.409
0.0147492 	325.051
0.0147993 	322.641
0.0148495 	320.221
0.0148997 	317.808
0.0149498 	315.404
0.015 	313
