-0.00555231 	-1.13928e-06 	-0.000313342 	0.218868
-0.0054736 	-9.51153e-07 	-0.000331321 	0.221178
-0.00539348 	-7.57988e-07 	-0.000349058 	0.223444
-0.00531193 	-5.59711e-07 	-0.000366448 	0.225669
-0.00522891 	-3.5615e-07 	-0.000383392 	0.227856
-0.0051444 	-1.46985e-07 	-0.00039979 	0.230007
-0.00505838 	6.81624e-08 	-0.000415548 	0.232123
-0.00497081 	2.89821e-07 	-0.000430577 	0.234206
-0.00488168 	5.1864e-07 	-0.000444794 	0.236255
-0.00479094 	7.55324e-07 	-0.000458118 	0.238269
-0.00469858 	1.00065e-06 	-0.000470475 	0.240246
-0.00460456 	1.25544e-06 	-0.000481796 	0.242186
-0.00450886 	1.52068e-06 	-0.000492033 	0.244087
-0.00441144 	1.79752e-06 	-0.000501164 	0.245947
-0.00431227 	2.08739e-06 	-0.000509206 	0.247764
-0.00421133 	2.39197e-06 	-0.000516201 	0.249537
-0.00410857 	2.71269e-06 	-0.000522219 	0.251262
-0.00400397 	3.05004e-06 	-0.000527343 	0.252938
-0.0038975 	3.40355e-06 	-0.000531664 	0.254565
-0.00378912 	3.77313e-06 	-0.000535265 	0.256144
-0.00367879 	4.16003e-06 	-0.000538217 	0.25768
-0.00356649 	4.56609e-06 	-0.000540579 	0.259171
-0.00345217 	4.99225e-06 	-0.000542405 	0.260616
-0.0033358 	5.43838e-06 	-0.000543752 	0.262011
-0.00321735 	5.90398e-06 	-0.000544683 	0.263356
-0.00309677 	6.38828e-06 	-0.000545266 	0.264647
-0.00297403 	6.89022e-06 	-0.000545571 	0.265883
-0.00284909 	7.40842e-06 	-0.00054567 	0.26706
-0.0027219 	7.94118e-06 	-0.000545636 	0.268176
-0.00259244 	8.48651e-06 	-0.000545541 	0.269229
-0.00246065 	9.04212e-06 	-0.000545453 	0.270217
-0.00232651 	9.60528e-06 	-0.000545429 	0.271136
-0.00218995 	1.01729e-05 	-0.00054552 	0.271986
-0.00205095 	1.07412e-05 	-0.000545762 	0.272764
-0.00190946 	1.13057e-05 	-0.000546178 	0.273469
-0.00176543 	1.18608e-05 	-0.000546777 	0.2741
-0.00161881 	1.24002e-05 	-0.000547546 	0.274657
-0.00146957 	1.29174e-05 	-0.000548458 	0.275139
-0.00131765 	1.34054e-05 	-0.000549471 	0.275546
-0.001163 	1.38568e-05 	-0.000550531 	0.275878
-0.00100559 	1.42631e-05 	-0.000551581 	0.276136
-0.000845345 	1.46145e-05 	-0.000552604 	0.276317
-0.000682232 	1.48987e-05 	-0.00055351 	0.276422
-0.000516194 	1.51025e-05 	-0.000554192 	0.276449
-0.000347178 	1.52107e-05 	-0.000554659 	0.276396
-0.000175132 	1.52126e-05 	-0.000554732 	0.276259
0 	1.51027e-05 	-0.00055443 	0.276039
0.000175132 	1.48794e-05 	-0.00055385 	0.275736
0.000347178 	1.45523e-05 	-0.000552854 	0.275357
0.000516194 	1.4133e-05 	-0.000551562 	0.274907
0.000682232 	1.36334e-05 	-0.000549961 	0.27439
0.000845345 	1.30704e-05 	-0.000547959 	0.273808
0.00100559 	1.24587e-05 	-0.000545632 	0.273165
0.001163 	1.18109e-05 	-0.000542993 	0.272464
0.00131765 	1.11377e-05 	-0.000540059 	0.271705
0.00146957 	1.04485e-05 	-0.000536846 	0.270893
0.00161881 	9.751e-06 	-0.000533368 	0.270028
0.00176543 	9.0519e-06 	-0.000529635 	0.269112
0.00190946 	8.35662e-06 	-0.000525656 	0.268146
0.00205095 	7.66963e-06 	-0.000521438 	0.267133
0.00218995 	6.99453e-06 	-0.000516985 	0.266073
0.00232651 	6.33423e-06 	-0.000512299 	0.264966
0.00246065 	5.69096e-06 	-0.000507381 	0.263814
0.00259244 	5.06652e-06 	-0.000502229 	0.262617
0.0027219 	4.46227e-06 	-0.000496839 	0.261376
0.00284909 	3.87924e-06 	-0.000491208 	0.26009
0.00297403 	3.31814e-06 	-0.000485328 	0.258761
0.00309677 	2.77939e-06 	-0.000479192 	0.257387
0.00321735 	2.2632e-06 	-0.000472791 	0.255969
0.0033358 	1.76969e-06 	-0.000466117 	0.254506
0.00345217 	1.29881e-06 	-0.000459163 	0.252998
0.00356649 	8.50515e-07 	-0.000451923 	0.251444
0.00367879 	4.24631e-07 	-0.000444383 	0.249842
0.00378912 	2.08899e-08 	-0.000436526 	0.248192
0.0038975 	-3.60985e-07 	-0.000428328 	0.246493
0.00400397 	-7.21324e-07 	-0.00041975 	0.24474
0.00410857 	-1.06094e-06 	-0.000410728 	0.242928
0.00421133 	-1.38132e-06 	-0.000401187 	0.241052
0.00431227 	-1.68417e-06 	-0.000391044 	0.239103
0.00441144 	-1.97066e-06 	-0.00038023 	0.237076
0.00450886 	-2.24115e-06 	-0.000368711 	0.234964
0.00460456 	-2.49581e-06 	-0.000356483 	0.232761
0.00469858 	-2.73516e-06 	-0.000343566 	0.230463
0.00479094 	-2.95997e-06 	-0.000329982 	0.228064
0.00488168 	-3.17108e-06 	-0.000315763 	0.225562
0.00497081 	-3.36929e-06 	-0.000300947 	0.22295
0.00505838 	-3.5554e-06 	-0.000285585 	0.220225
0.0051444 	-3.7301e-06 	-0.000269742 	0.217383
0.00522891 	-3.89406e-06 	-0.000253499 	0.21442
0.00531193 	-4.04784e-06 	-0.000236955 	0.211333
0.00539348 	-4.19193e-06 	-0.000220222 	0.208119
0.0054736 	-4.32673e-06 	-0.000203424 	0.204775
0.00555231 	-4.45253e-06 	-0.000186693 	0.201297
0.00562963 	-4.5695e-06 	-0.000170164 	0.197681
0.00570559 	-4.67771e-06 	-0.000153969 	0.193924
0.00578022 	-4.77709e-06 	-0.000138234 	0.190019
0.00585352 	-4.86743e-06 	-0.000123076 	0.185962
0.00592554 	-4.94837e-06 	-0.000108599 	0.181746
0.00599629 	-5.01943e-06 	-9.48915e-05 	0.177363
0.00606579 	-5.08012e-06 	-8.20276e-05 	0.172804
0.00613406 	-5.13e-06 	-7.00702e-05 	0.168058
0.00620114 	-5.16834e-06 	-5.90682e-05 	0.163109
0.00626703 	-5.19395e-06 	-4.90577e-05 	0.157939
0.00633176 	-5.20528e-06 	-4.00674e-05 	0.152532
0.00639535 	-5.20074e-06 	-3.21098e-05 	0.146872
0.00645783 	-5.17873e-06 	-2.51763e-05 	0.140943
0.0065192 	-5.13747e-06 	-1.92424e-05 	0.134729
0.00657949 	-5.07504e-06 	-1.42701e-05 	0.12821
0.00663871 	-4.98975e-06 	-1.02075e-05 	0.121372
0.0066969 	-4.88053e-06 	-6.97677e-06 	0.114197
0.00675406 	-4.74575e-06 	-4.48516e-06 	0.106651
0.00681021 	-4.58212e-06 	-2.63089e-06 	0.0987018
0.00686537 	-4.38569e-06 	-1.31769e-06 	0.0903563
0.00691956 	-4.1534e-06 	-4.6017e-07 	0.0816789
0.0069728 	-3.88395e-06 	3.54063e-08 	0.0727864
0.0070251 	-3.57772e-06 	2.6574e-07 	0.0638476
0.00707647 	-3.23698e-06 	3.23318e-07 	0.0550634
0.00712695 	-2.86641e-06 	2.86308e-07 	0.0466322
0.00717653 	-2.47338e-06 	2.11781e-07 	0.0387111
0.00722524 	-2.06801e-06 	1.3379e-07 	0.0313933
0.00727309 	-1.66423e-06 	6.80174e-08 	0.0247112
0.0073201 	-1.28362e-06 	2.0322e-08 	0.0186558
0.00736628 	-9.65119e-07 	-1.43163e-08 	0.0131966
0.00741165 	-7.17812e-07 	-2.27918e-08 	0.00829564
0.00745622 	-4.40722e-07 	-1.77674e-08 	0.0039147
0.0075 	0 	0 	0
