0.00822742 	346.281
0.00827759 	346.265
0.00827759 	346.265
0.00832776 	346.249
0.00832776 	346.249
0.00837793 	346.234
0.00842809 	346.218
0.00842809 	346.218
0.00847826 	346.202
0.00847826 	346.202
0.0085786 	346.171
0.0085786 	346.171
0.00862876 	346.155
0.00867893 	346.139
0.0087291 	346.123
0.00877926 	346.108
0.00882943 	346.092
0.0088796 	346.076
0.0088796 	346.076
0.00892977 	346.06
0.00892977 	346.06
0.00897993 	346.044
0.00897993 	346.044
0.0090301 	346.028
0.00908027 	346.012
0.00908027 	346.012
0.00913043 	345.996
0.0091806 	345.98
0.0091806 	345.98
0.00923077 	345.964
0.00928094 	345.947
0.00928094 	345.947
0.0093311 	345.931
0.00938127 	345.915
0.00938127 	345.915
0.00943144 	345.899
0.00943144 	345.899
0.00948161 	345.882
0.00948161 	345.882
0.00953177 	345.866
0.00953177 	345.866
0.00958194 	345.849
0.00958194 	345.849
0.00963211 	345.833
0.00968227 	345.816
0.00968227 	345.816
0.00973244 	345.8
0.00978261 	345.783
0.00978261 	345.783
0.00983278 	345.766
0.00983278 	345.766
0.00988294 	345.749
0.00993311 	345.733
0.00993311 	345.733
0.00998328 	345.716
0.0100334 	345.699
0.0100836 	345.682
0.0100836 	345.682
0.0101338 	345.664
0.0101839 	345.647
0.0101839 	345.647
0.0102341 	345.63
0.0102341 	345.63
0.0102843 	345.612
0.0103344 	345.595
0.0103344 	345.595
0.0103846 	345.577
0.0103846 	345.577
0.0104348 	345.56
0.0104348 	345.56
0.0104849 	345.542
0.0104849 	345.542
0.0105351 	345.524
0.0105853 	345.506
0.0105853 	345.506
0.0106856 	345.47
0.0106856 	345.47
0.0107358 	345.451
0.010786 	345.433
0.010786 	345.433
0.0108361 	345.414
0.0108863 	345.396
0.0108863 	345.396
0.0109365 	345.377
0.0109365 	345.377
0.0109866 	345.358
0.0110368 	345.338
0.0110368 	345.338
0.011087 	345.319
0.011087 	345.319
0.0111371 	345.3
0.0111873 	345.28
0.0111873 	345.28
0.0112375 	345.26
0.0112876 	345.24
0.0112876 	345.24
0.0113378 	345.22
0.0113378 	345.22
0.011388 	345.199
0.0114381 	345.179
0.0114381 	345.179
0.0114883 	345.158
0.0115385 	345.136
0.0115385 	345.136
0.0115886 	345.115
0.0116388 	345.093
0.0116388 	345.093
0.011689 	345.071
0.0117391 	345.048
0.0117893 	345.025
0.0118395 	345.002
0.0118395 	345.002
0.0118896 	344.978
0.0119398 	344.953
0.0119398 	344.953
0.01199 	344.928
0.0120401 	344.902
0.0120401 	344.902
0.0120903 	344.876
0.0120903 	344.876
0.0121906 	344.821
0.0121906 	344.821
0.0122408 	344.793
0.012291 	344.764
0.012291 	344.764
0.0123411 	344.733
0.0123913 	344.703
0.0123913 	344.703
0.0124415 	344.67
0.0124415 	344.67
0.0124916 	344.638
0.0124916 	344.638
0.0125418 	344.604
0.012592 	344.568
0.0126421 	344.533
0.0126421 	344.533
0.0126923 	344.495
0.0127425 	344.456
0.0127425 	344.456
0.0127926 	344.416
0.0128428 	344.374
0.0128428 	344.374
0.0129431 	344.286
0.0129431 	344.286
0.0129933 	344.24
0.0130435 	344.191
0.0130435 	344.191
0.0131438 	344.088
0.0131438 	344.088
0.013194 	344.034
0.0132441 	343.976
0.0132441 	343.976
0.0132943 	343.917
0.0133445 	343.854
0.0133445 	343.854
0.0133946 	343.788
0.0133946 	343.788
0.0134448 	343.719
0.0134448 	343.719
0.013495 	343.647
0.0135452 	343.57
0.0135452 	343.57
0.0135953 	343.489
0.0135953 	343.489
0.0136455 	343.403
0.0136455 	343.403
0.0136957 	343.312
0.0136957 	343.312
0.0137458 	343.214
0.013796 	343.108
0.013796 	343.108
0.0138462 	342.995
0.0138462 	342.995
0.0138963 	342.874
0.0139465 	342.739
0.0139465 	342.739
0.0139967 	342.591
0.0139967 	342.591
0.0140468 	342.428
0.0140468 	342.428
0.014097 	342.247
0.0141472 	342.044
0.0141472 	342.044
0.0141973 	341.813
0.0142475 	341.537
0.0142977 	341.203
0.0142977 	341.203
0.0143478 	340.784
0.014398 	340.244
0.014398 	340.244
0.0144482 	339.523
0.0144983 	338.541
0.0144983 	338.541
0.0145485 	337.198
0.0145485 	337.198
0.0145987 	335.414
0.0146488 	333.176
0.014699 	330.57
0.014699 	330.57
0.0147492 	327.739
0.0147993 	324.807
0.0147993 	324.807
0.0148495 	321.849
0.0148495 	321.849
0.0148997 	318.892
0.0148997 	318.892
0.0149498 	315.946
0.0149498 	315.946
0.015 	313
0.015 	313
