-0.00218995 	345.999
-0.00218995 	345.999
-0.00205095 	345.902
-0.00205095 	345.902
-0.00190946 	345.798
-0.00190946 	345.798
-0.00176543 	345.708
-0.00176543 	345.708
-0.00161881 	345.623
-0.00161881 	345.623
-0.00146957 	345.539
-0.00146957 	345.539
-0.00131765 	345.462
-0.00131765 	345.462
-0.001163 	345.391
-0.001163 	345.391
-0.00100559 	345.321
-0.00100559 	345.321
-0.000845345 	345.251
-0.000845345 	345.251
-0.000682232 	345.181
-0.000682232 	345.181
-0.000516194 	345.112
-0.000516194 	345.112
-0.000347178 	345.043
-0.000347178 	345.043
-0.000175132 	344.974
-0.000175132 	344.974
0 	344.905
0 	344.905
0 	344.905
0 	344.905
0.000175132 	344.836
0.000175132 	344.516
0.000347178 	344.767
0.000347178 	344.391
0.000516194 	344.686
0.000516194 	344.178
0.000682232 	344.588
0.000682232 	343.846
0.000845345 	344.498
0.000845345 	343.556
0.00100559 	344.428
0.00100559 	343.397
0.001163 	344.366
0.001163 	343.286
0.00131765 	344.308
0.00131765 	343.191
0.00146957 	344.25
0.00146957 	343.109
0.00161881 	344.185
0.00161881 	343.038
0.00176543 	344.111
0.00176543 	342.964
0.00190946 	344.041
0.00190946 	342.88
0.00205095 	343.984
0.00205095 	342.792
0.00218995 	343.933
0.00218995 	342.702
0.00232651 	343.883
0.00232651 	342.613
0.00246065 	343.835
0.00246065 	342.526
0.00259244 	343.785
0.00259244 	342.424
0.0027219 	343.725
0.0027219 	342.244
0.00284909 	343.651
0.00284909 	341.96
0.00297403 	343.582
0.00297403 	341.713
0.00309677 	343.531
0.00309677 	341.579
0.00321735 	343.486
0.00321735 	341.493
0.0033358 	343.444
0.0033358 	341.425
0.00345217 	343.402
0.00345217 	341.358
0.00356649 	343.359
0.00356649 	341.286
0.00367879 	343.311
0.00367879 	341.212
0.00378912 	341.138
0.00378912 	343.255
0.0038975 	343.203
0.0038975 	341.065
0.00400397 	343.157
0.00400397 	340.986
0.00410857 	343.11
0.00410857 	340.877
0.00421133 	343.057
0.00421133 	340.732
0.00431227 	343.005
0.00431227 	340.596
0.00441144 	342.959
0.00441144 	340.495
0.00450886 	342.913
0.00450886 	340.411
0.00460456 	342.864
0.00460456 	340.33
0.00469858 	342.815
0.00469858 	340.253
0.00479094 	342.771
0.00479094 	340.177
0.00488168 	342.727
0.00488168 	340.1
0.00497081 	342.683
0.00497081 	340.022
0.00505838 	342.639
0.00505838 	339.942
0.0051444 	342.594
0.0051444 	339.859
0.00522891 	342.548
0.00522891 	339.776
0.00531193 	339.692
0.00531193 	342.501
0.00539348 	342.453
0.00539348 	339.608
0.0054736 	342.403
0.0054736 	339.522
0.00555231 	342.351
0.00555231 	339.433
0.00562963 	342.297
0.00562963 	339.34
0.00570559 	342.242
0.00570559 	339.242
0.00578022 	342.184
0.00578022 	339.141
0.00585352 	342.123
0.00585352 	339.038
0.00592554 	342.059
0.00592554 	338.933
0.00599629 	341.991
0.00599629 	338.826
0.00606579 	338.717
0.00606579 	341.92
0.00613406 	341.843
0.00613406 	338.605
0.00620114 	341.761
0.00620114 	338.488
0.00626703 	341.672
0.00626703 	338.366
0.00633176 	341.574
0.00633176 	338.239
0.00639535 	341.465
0.00639535 	338.103
0.00645783 	341.343
0.00645783 	337.958
0.0065192 	341.205
0.0065192 	337.799
0.00657949 	341.047
0.00657949 	337.621
0.00663871 	340.862
0.00663871 	337.419
0.0066969 	340.643
0.0066969 	337.181
0.00675406 	340.376
0.00675406 	336.891
0.00681021 	340.042
0.00681021 	336.525
0.00686537 	339.607
0.00686537 	336.047
0.00691956 	339.023
0.00691956 	335.406
0.0069728 	338.216
0.0069728 	334.535
0.0070251 	337.099
0.0070251 	333.366
0.00707647 	335.585
0.00707647 	331.859
0.00712695 	333.643
0.00712695 	330.041
0.00717653 	331.329
0.00717653 	327.997
0.00722524 	328.768
0.00722524 	325.828
0.00727309 	326.088
0.00727309 	323.616
0.0073201 	323.385
0.0073201 	321.409
0.00736628 	320.709
0.00736628 	319.234
0.00741165 	318.084
0.00741165 	317.105
0.00745622 	315.519
0.00745622 	315.024
0.0075 	313
0.0075 	313
