-0.00218995 	345.549
-0.00218995 	345.549
-0.00205095 	345.463
-0.00205095 	345.463
-0.00190946 	345.363
-0.00190946 	345.363
-0.00176543 	345.262
-0.00176543 	345.262
-0.00161881 	345.172
-0.00161881 	345.172
-0.00146957 	345.086
-0.00146957 	345.086
-0.00131765 	344.988
-0.00131765 	344.988
-0.001163 	344.874
-0.001163 	344.874
-0.00100559 	344.767
-0.00100559 	344.767
-0.000845345 	344.673
-0.000845345 	344.673
-0.000682232 	344.579
-0.000682232 	344.579
-0.000516194 	344.482
-0.000516194 	344.482
-0.000347178 	344.389
-0.000347178 	344.389
-0.000175132 	344.298
-0.000175132 	344.298
0 	344.208
0 	344.208
0 	344.208
0 	344.208
0.000175132 	344.119
0.000175132 	342.477
0.000347178 	344.034
0.000347178 	342.387
0.000516194 	343.952
0.000516194 	342.306
0.000682232 	343.875
0.000682232 	342.233
0.000845345 	343.803
0.000845345 	342.16
0.00100559 	343.734
0.00100559 	342.091
0.001163 	343.665
0.001163 	342.025
0.00131765 	343.584
0.00131765 	341.964
0.00146957 	343.492
0.00146957 	341.909
0.00161881 	343.401
0.00161881 	341.856
0.00176543 	343.323
0.00176543 	341.805
0.00190946 	343.261
0.00190946 	341.755
0.00205095 	343.207
0.00205095 	341.711
0.00218995 	343.154
0.00218995 	341.666
0.00232651 	343.102
0.00232651 	341.617
0.00246065 	343.051
0.00246065 	341.565
0.00259244 	343
0.00259244 	341.513
0.0027219 	342.948
0.0027219 	341.459
0.00284909 	342.897
0.00284909 	341.405
0.00297403 	342.841
0.00297403 	341.352
0.00309677 	342.775
0.00309677 	341.291
0.00321735 	342.699
0.00321735 	341.182
0.0033358 	342.618
0.0033358 	340.997
0.00345217 	342.54
0.00345217 	340.821
0.00356649 	342.464
0.00356649 	340.716
0.00367879 	342.394
0.00367879 	340.641
0.00378912 	340.58
0.00378912 	342.334
0.0038975 	342.279
0.0038975 	340.535
0.00400397 	342.226
0.00400397 	340.49
0.00410857 	342.173
0.00410857 	340.434
0.00421133 	342.12
0.00421133 	340.372
0.00431227 	342.066
0.00431227 	340.305
0.00441144 	342.009
0.00441144 	340.222
0.00450886 	341.943
0.00450886 	340.113
0.00460456 	341.874
0.00460456 	340.002
0.00469858 	341.81
0.00469858 	339.912
0.00479094 	341.75
0.00479094 	339.832
0.00488168 	341.691
0.00488168 	339.753
0.00497081 	341.631
0.00497081 	339.674
0.00505838 	341.571
0.00505838 	339.596
0.0051444 	341.51
0.0051444 	339.518
0.00522891 	341.447
0.00522891 	339.442
0.00531193 	339.368
0.00531193 	341.383
0.00539348 	341.317
0.00539348 	339.293
0.0054736 	341.25
0.0054736 	339.215
0.00555231 	341.18
0.00555231 	339.135
0.00562963 	341.109
0.00562963 	339.055
0.00570559 	341.036
0.00570559 	338.975
0.00578022 	340.959
0.00578022 	338.896
0.00585352 	340.88
0.00585352 	338.817
0.00592554 	340.798
0.00592554 	338.74
0.00599629 	340.711
0.00599629 	338.663
0.00606579 	338.586
0.00606579 	340.618
0.00613406 	340.519
0.00613406 	338.51
0.00620114 	340.412
0.00620114 	338.432
0.00626703 	340.294
0.00626703 	338.354
0.00633176 	340.166
0.00633176 	338.274
0.00639535 	340.023
0.00639535 	338.19
0.00645783 	339.863
0.00645783 	338.102
0.0065192 	339.681
0.0065192 	338.005
0.00657949 	339.471
0.00657949 	337.899
0.00663871 	339.225
0.00663871 	337.779
0.0066969 	338.93
0.0066969 	337.636
0.00675406 	338.568
0.00675406 	337.46
0.00681021 	338.113
0.00681021 	337.233
0.00686537 	337.528
0.00686537 	336.924
0.00691956 	336.767
0.00691956 	336.482
0.0069728 	335.774
0.0069728 	335.829
0.0070251 	334.497
0.0070251 	334.865
0.00707647 	332.906
0.00707647 	333.507
0.00712695 	331.018
0.00712695 	331.742
0.00717653 	328.903
0.00717653 	329.646
0.00722524 	326.652
0.00722524 	327.339
0.00727309 	324.341
0.00727309 	324.929
0.0073201 	322.02
0.0073201 	322.49
0.00736628 	319.715
0.00736628 	320.06
0.00741165 	317.441
0.00741165 	317.661
0.00745622 	315.204
0.00745622 	315.303
0.0075 	313
0.0075 	313
