0.00822742 	345.482
0.00827759 	345.467
0.00827759 	345.467
0.00832776 	345.451
0.00832776 	345.451
0.00837793 	345.435
0.00842809 	345.419
0.00842809 	345.419
0.00847826 	345.404
0.00847826 	345.404
0.0085786 	345.372
0.0085786 	345.372
0.00862876 	345.356
0.00867893 	345.34
0.0087291 	345.324
0.00877926 	345.308
0.00882943 	345.292
0.0088796 	345.276
0.0088796 	345.276
0.00892977 	345.26
0.00892977 	345.26
0.00897993 	345.244
0.00897993 	345.244
0.0090301 	345.228
0.00908027 	345.212
0.00908027 	345.212
0.00913043 	345.196
0.0091806 	345.18
0.0091806 	345.18
0.00923077 	345.164
0.00928094 	345.148
0.00928094 	345.148
0.0093311 	345.131
0.00938127 	345.115
0.00938127 	345.115
0.00943144 	345.099
0.00943144 	345.099
0.00948161 	345.082
0.00948161 	345.082
0.00953177 	345.066
0.00953177 	345.066
0.00958194 	345.049
0.00958194 	345.049
0.00963211 	345.033
0.00968227 	345.016
0.00968227 	345.016
0.00973244 	345
0.00978261 	344.983
0.00978261 	344.983
0.00983278 	344.966
0.00983278 	344.966
0.00988294 	344.949
0.00993311 	344.932
0.00993311 	344.932
0.00998328 	344.915
0.0100334 	344.898
0.0100836 	344.881
0.0100836 	344.881
0.0101338 	344.864
0.0101839 	344.847
0.0101839 	344.847
0.0102341 	344.83
0.0102341 	344.83
0.0102843 	344.812
0.0103344 	344.795
0.0103344 	344.795
0.0103846 	344.777
0.0103846 	344.777
0.0104348 	344.759
0.0104348 	344.759
0.0104849 	344.742
0.0104849 	344.742
0.0105351 	344.724
0.0105853 	344.706
0.0105853 	344.706
0.0106856 	344.67
0.0106856 	344.67
0.0107358 	344.651
0.010786 	344.633
0.010786 	344.633
0.0108361 	344.615
0.0108863 	344.596
0.0108863 	344.596
0.0109365 	344.577
0.0109365 	344.577
0.0109866 	344.558
0.0110368 	344.539
0.0110368 	344.539
0.011087 	344.52
0.011087 	344.52
0.0111371 	344.5
0.0111873 	344.481
0.0111873 	344.481
0.0112375 	344.461
0.0112876 	344.441
0.0112876 	344.441
0.0113378 	344.421
0.0113378 	344.421
0.011388 	344.4
0.0114381 	344.38
0.0114381 	344.38
0.0114883 	344.359
0.0115385 	344.338
0.0115385 	344.338
0.0115886 	344.316
0.0116388 	344.294
0.0116388 	344.294
0.011689 	344.272
0.0117391 	344.25
0.0117893 	344.227
0.0118395 	344.203
0.0118395 	344.203
0.0118896 	344.18
0.0119398 	344.155
0.0119398 	344.155
0.01199 	344.13
0.0120401 	344.104
0.0120401 	344.104
0.0120903 	344.078
0.0120903 	344.078
0.0121906 	344.024
0.0121906 	344.024
0.0122408 	343.996
0.012291 	343.967
0.012291 	343.967
0.0123411 	343.937
0.0123913 	343.906
0.0123913 	343.906
0.0124415 	343.874
0.0124415 	343.874
0.0124916 	343.842
0.0124916 	343.842
0.0125418 	343.808
0.012592 	343.773
0.0126421 	343.737
0.0126421 	343.737
0.0126923 	343.7
0.0127425 	343.662
0.0127425 	343.662
0.0127926 	343.622
0.0128428 	343.58
0.0128428 	343.58
0.0129431 	343.493
0.0129431 	343.493
0.0129933 	343.447
0.0130435 	343.4
0.0130435 	343.4
0.0131438 	343.298
0.0131438 	343.298
0.013194 	343.244
0.0132441 	343.187
0.0132441 	343.187
0.0132943 	343.128
0.0133445 	343.067
0.0133445 	343.067
0.0133946 	343.002
0.0133946 	343.002
0.0134448 	342.934
0.0134448 	342.934
0.013495 	342.863
0.0135452 	342.786
0.0135452 	342.786
0.0135953 	342.706
0.0135953 	342.706
0.0136455 	342.622
0.0136455 	342.622
0.0136957 	342.532
0.0136957 	342.532
0.0137458 	342.435
0.013796 	342.331
0.013796 	342.331
0.0138462 	342.219
0.0138462 	342.219
0.0138963 	342.099
0.0139465 	341.966
0.0139465 	341.966
0.0139967 	341.82
0.0139967 	341.82
0.0140468 	341.659
0.0140468 	341.659
0.014097 	341.48
0.0141472 	341.279
0.0141472 	341.279
0.0141973 	341.051
0.0142475 	340.778
0.0142977 	340.445
0.0142977 	340.445
0.0143478 	340.029
0.014398 	339.492
0.014398 	339.492
0.0144482 	338.775
0.0144983 	337.801
0.0144983 	337.801
0.0145485 	336.474
0.0145485 	336.474
0.0145987 	334.722
0.0146488 	332.536
0.014699 	330.003
0.014699 	330.003
0.0147492 	327.259
0.0147993 	324.422
0.0147993 	324.422
0.0148495 	321.56
0.0148495 	321.56
0.0148997 	318.7
0.0148997 	318.7
0.0149498 	315.85
0.0149498 	315.85
0.015 	313
0.015 	313
