-0.00218995 	346.462
-0.00218995 	346.462
-0.00205095 	346.407
-0.00205095 	346.407
-0.00190946 	346.353
-0.00190946 	346.353
-0.00176543 	346.299
-0.00176543 	346.299
-0.00161881 	346.246
-0.00161881 	346.246
-0.00146957 	346.193
-0.00146957 	346.193
-0.00131765 	346.14
-0.00131765 	346.14
-0.001163 	346.087
-0.001163 	346.087
-0.00100559 	346.034
-0.00100559 	346.034
-0.000845345 	345.981
-0.000845345 	345.981
-0.000682232 	345.928
-0.000682232 	345.928
-0.000516194 	345.874
-0.000516194 	345.874
-0.000347178 	345.82
-0.000347178 	345.82
-0.000175132 	345.765
-0.000175132 	345.765
0 	345.71
0 	345.71
0 	345.71
0 	345.71
0.000175132 	345.656
0.000175132 	345.354
0.000347178 	345.602
0.000347178 	345.311
0.000516194 	345.549
0.000516194 	345.268
0.000682232 	345.497
0.000682232 	345.226
0.000845345 	345.445
0.000845345 	345.184
0.00100559 	345.395
0.00100559 	345.142
0.001163 	345.345
0.001163 	345.1
0.00131765 	345.296
0.00131765 	345.059
0.00146957 	345.248
0.00146957 	345.017
0.00161881 	345.2
0.00161881 	344.976
0.00176543 	345.153
0.00176543 	344.935
0.00190946 	345.106
0.00190946 	344.894
0.00205095 	345.06
0.00205095 	344.854
0.00218995 	345.014
0.00218995 	344.813
0.00232651 	344.968
0.00232651 	344.773
0.00246065 	344.923
0.00246065 	344.733
0.00259244 	344.878
0.00259244 	344.693
0.0027219 	344.834
0.0027219 	344.653
0.00284909 	344.79
0.00284909 	344.613
0.00297403 	344.746
0.00297403 	344.573
0.00309677 	344.702
0.00309677 	344.533
0.00321735 	344.658
0.00321735 	344.494
0.0033358 	344.615
0.0033358 	344.454
0.00345217 	344.414
0.00345217 	344.571
0.00356649 	344.528
0.00356649 	344.375
0.00367879 	344.484
0.00367879 	344.335
0.00378912 	344.44
0.00378912 	344.295
0.0038975 	344.397
0.0038975 	344.255
0.00400397 	344.352
0.00400397 	344.215
0.00410857 	344.174
0.00410857 	344.308
0.00421133 	344.262
0.00421133 	344.132
0.00431227 	344.216
0.00431227 	344.089
0.00441144 	344.169
0.00441144 	344.045
0.00450886 	344.121
0.00450886 	343.999
0.00460456 	344.071
0.00460456 	343.952
0.00469858 	344.02
0.00469858 	343.904
0.00479094 	343.967
0.00479094 	343.854
0.00488168 	343.912
0.00488168 	343.802
0.00497081 	343.856
0.00497081 	343.748
0.00505838 	343.797
0.00505838 	343.692
0.0051444 	343.736
0.0051444 	343.633
0.00522891 	343.672
0.00522891 	343.573
0.00531193 	343.607
0.00531193 	343.509
0.00539348 	343.538
0.00539348 	343.443
0.0054736 	343.466
0.0054736 	343.375
0.00555231 	343.391
0.00555231 	343.303
0.00562963 	343.313
0.00562963 	343.228
0.00570559 	343.231
0.00570559 	343.149
0.00578022 	343.146
0.00578022 	343.067
0.00585352 	343.056
0.00585352 	342.981
0.00592554 	342.961
0.00592554 	342.891
0.00599629 	342.861
0.00599629 	342.795
0.00606579 	342.755
0.00606579 	342.695
0.00613406 	342.642
0.00613406 	342.588
0.00620114 	342.473
0.00620114 	342.522
0.00626703 	342.393
0.00626703 	342.351
0.00633176 	342.218
0.00633176 	342.253
0.00639535 	342.074
0.00639535 	342.102
0.00645783 	341.936
0.00645783 	341.916
0.0065192 	341.752
0.0065192 	341.742
0.00657949 	341.548
0.00657949 	341.547
0.00663871 	341.318
0.00663871 	341.326
0.0066969 	341.054
0.0066969 	341.072
0.00675406 	340.769
0.00675406 	340.742
0.00681021 	340.396
0.00681021 	340.36
0.00686537 	339.917
0.00686537 	339.875
0.00691956 	339.285
0.00691956 	339.238
0.0069728 	338.424
0.0069728 	338.376
0.0070251 	337.197
0.0070251 	337.242
0.00707647 	335.611
0.00707647 	335.651
0.00712695 	333.588
0.00712695 	333.627
0.00717653 	331.203
0.00717653 	331.244
0.00722524 	328.6
0.00722524 	328.644
0.00727309 	325.96
0.00727309 	325.917
0.0073201 	323.274
0.0073201 	323.238
0.00736628 	320.626
0.00736628 	320.601
0.00741165 	318.017
0.00741165 	318.027
0.00745622 	315.487
0.00745622 	315.481
0.0075 	313
0.0075 	313
