0.0104348 	341.818
0.0104849 	341.802
0.0105351 	341.787
0.0105853 	341.771
0.0106355 	341.755
0.0106856 	341.739
0.0107358 	341.722
0.010786 	341.706
0.0108361 	341.689
0.0108863 	341.672
0.0109365 	341.655
0.0109866 	341.637
0.0110368 	341.619
0.011087 	341.601
0.0111371 	341.582
0.0111873 	341.563
0.0112375 	341.543
0.0112876 	341.524
0.0113378 	341.504
0.011388 	341.484
0.0114381 	341.464
0.0114883 	341.443
0.0115385 	341.423
0.0115886 	341.402
0.0116388 	341.38
0.011689 	341.359
0.0117391 	341.337
0.0117893 	341.314
0.0118395 	341.291
0.0118896 	341.267
0.0119398 	341.243
0.01199 	341.219
0.0120401 	341.193
0.0120903 	341.168
0.0121405 	341.141
0.0121906 	341.114
0.0122408 	341.085
0.012291 	341.056
0.0123411 	341.025
0.0123913 	340.993
0.0124415 	340.958
0.0124916 	340.923
0.0125418 	340.886
0.012592 	340.846
0.0126421 	340.806
0.0126923 	340.764
0.0127425 	340.721
0.0127926 	340.677
0.0128428 	340.631
0.012893 	340.585
0.0129431 	340.536
0.0129933 	340.486
0.0130435 	340.434
0.0130936 	340.378
0.0131438 	340.321
0.013194 	340.26
0.0132441 	340.195
0.0132943 	340.127
0.0133445 	340.055
0.0133946 	339.977
0.0134448 	339.895
0.013495 	339.808
0.0135452 	339.713
0.0135953 	339.613
0.0136455 	339.506
0.0136957 	339.391
0.0137458 	339.265
0.013796 	339.129
0.0138462 	338.983
0.0138963 	338.823
0.0139465 	338.644
0.0139967 	338.446
0.0140468 	338.227
0.014097 	337.979
0.0141472 	337.697
0.0141973 	337.369
0.0142475 	336.969
0.0142977 	336.481
0.0143478 	335.877
0.014398 	335.12
0.0144482 	334.169
0.0144983 	332.985
0.0145485 	331.541
0.0145987 	329.847
0.0146488 	327.947
0.014699 	325.908
0.0147492 	323.794
0.0147993 	321.647
0.0148495 	319.489
0.0148997 	317.328
0.0149498 	315.167
0.015 	313
