0.00822742 	345.892
0.00827759 	345.876
0.00827759 	345.876
0.00832776 	345.861
0.00832776 	345.861
0.00837793 	345.845
0.00842809 	345.829
0.00842809 	345.829
0.00847826 	345.813
0.00847826 	345.813
0.0085786 	345.782
0.0085786 	345.782
0.00862876 	345.766
0.00867893 	345.75
0.0087291 	345.734
0.00877926 	345.718
0.00882943 	345.702
0.0088796 	345.687
0.0088796 	345.687
0.00892977 	345.671
0.00892977 	345.671
0.00897993 	345.655
0.00897993 	345.655
0.0090301 	345.639
0.00908027 	345.622
0.00908027 	345.622
0.00913043 	345.606
0.0091806 	345.59
0.0091806 	345.59
0.00923077 	345.574
0.00928094 	345.558
0.00928094 	345.558
0.0093311 	345.542
0.00938127 	345.525
0.00938127 	345.525
0.00943144 	345.509
0.00943144 	345.509
0.00948161 	345.493
0.00948161 	345.493
0.00953177 	345.476
0.00953177 	345.476
0.00958194 	345.46
0.00958194 	345.46
0.00963211 	345.443
0.00968227 	345.427
0.00968227 	345.427
0.00973244 	345.41
0.00978261 	345.393
0.00978261 	345.393
0.00983278 	345.377
0.00983278 	345.377
0.00988294 	345.36
0.00993311 	345.343
0.00993311 	345.343
0.00998328 	345.326
0.0100334 	345.309
0.0100836 	345.292
0.0100836 	345.292
0.0101338 	345.275
0.0101839 	345.258
0.0101839 	345.258
0.0102341 	345.24
0.0102341 	345.24
0.0102843 	345.223
0.0103344 	345.206
0.0103344 	345.206
0.0103846 	345.188
0.0103846 	345.188
0.0104348 	345.17
0.0104348 	345.17
0.0104849 	345.153
0.0104849 	345.153
0.0105351 	345.135
0.0105853 	345.117
0.0105853 	345.117
0.0106856 	345.081
0.0106856 	345.081
0.0107358 	345.062
0.010786 	345.044
0.010786 	345.044
0.0108361 	345.026
0.0108863 	345.007
0.0108863 	345.007
0.0109365 	344.988
0.0109365 	344.988
0.0109866 	344.969
0.0110368 	344.95
0.0110368 	344.95
0.011087 	344.931
0.011087 	344.931
0.0111371 	344.911
0.0111873 	344.892
0.0111873 	344.892
0.0112375 	344.872
0.0112876 	344.852
0.0112876 	344.852
0.0113378 	344.832
0.0113378 	344.832
0.011388 	344.811
0.0114381 	344.791
0.0114381 	344.791
0.0114883 	344.77
0.0115385 	344.749
0.0115385 	344.749
0.0115886 	344.727
0.0116388 	344.705
0.0116388 	344.705
0.011689 	344.683
0.0117391 	344.661
0.0117893 	344.638
0.0118395 	344.614
0.0118395 	344.614
0.0118896 	344.591
0.0119398 	344.566
0.0119398 	344.566
0.01199 	344.541
0.0120401 	344.516
0.0120401 	344.516
0.0120903 	344.489
0.0120903 	344.489
0.0121906 	344.435
0.0121906 	344.435
0.0122408 	344.407
0.012291 	344.378
0.012291 	344.378
0.0123411 	344.347
0.0123913 	344.317
0.0123913 	344.317
0.0124415 	344.285
0.0124415 	344.285
0.0124916 	344.252
0.0124916 	344.252
0.0125418 	344.219
0.012592 	344.184
0.0126421 	344.148
0.0126421 	344.148
0.0126923 	344.11
0.0127425 	344.072
0.0127425 	344.072
0.0127926 	344.032
0.0128428 	343.99
0.0128428 	343.99
0.0129431 	343.903
0.0129431 	343.903
0.0129933 	343.857
0.0130435 	343.809
0.0130435 	343.809
0.0131438 	343.707
0.0131438 	343.707
0.013194 	343.653
0.0132441 	343.595
0.0132441 	343.595
0.0132943 	343.536
0.0133445 	343.474
0.0133445 	343.474
0.0133946 	343.409
0.0133946 	343.409
0.0134448 	343.341
0.0134448 	343.341
0.013495 	343.269
0.0135452 	343.193
0.0135452 	343.193
0.0135953 	343.112
0.0135953 	343.112
0.0136455 	343.027
0.0136455 	343.027
0.0136957 	342.937
0.0136957 	342.937
0.0137458 	342.839
0.013796 	342.734
0.013796 	342.734
0.0138462 	342.622
0.0138462 	342.622
0.0138963 	342.502
0.0139465 	342.367
0.0139465 	342.367
0.0139967 	342.221
0.0139967 	342.221
0.0140468 	342.059
0.0140468 	342.059
0.014097 	341.879
0.0141472 	341.677
0.0141472 	341.677
0.0141973 	341.448
0.0142475 	341.173
0.0142977 	340.84
0.0142977 	340.84
0.0143478 	340.424
0.014398 	339.885
0.014398 	339.885
0.0144482 	339.167
0.0144983 	338.189
0.0144983 	338.189
0.0145485 	336.855
0.0145485 	336.855
0.0145987 	335.086
0.0146488 	332.873
0.014699 	330.302
0.014699 	330.302
0.0147492 	327.512
0.0147993 	324.626
0.0147993 	324.626
0.0148495 	321.713
0.0148495 	321.713
0.0148997 	318.802
0.0148997 	318.802
0.0149498 	315.901
0.0149498 	315.901
0.015 	313
0.015 	313
