0.0101338 	355.351
0.0101839 	355.328
0.0102341 	355.305
0.0102843 	355.282
0.0103344 	355.259
0.0103846 	355.236
0.0104348 	355.213
0.0104849 	355.19
0.0105351 	355.167
0.0105853 	355.144
0.0106355 	355.121
0.0106856 	355.098
0.0107358 	355.075
0.010786 	355.052
0.0108361 	355.03
0.0108863 	355.007
0.0109365 	354.984
0.0109866 	354.961
0.0110368 	354.937
0.011087 	354.909
0.0111371 	354.88
0.0111873 	354.852
0.0112375 	354.824
0.0112876 	354.795
0.0113378 	354.767
0.011388 	354.738
0.0114381 	354.71
0.0114883 	354.681
0.0115385 	354.653
0.0115886 	354.625
0.0116388 	354.596
0.011689 	354.568
0.0117391 	354.539
0.0117893 	354.511
0.0118395 	354.482
0.0118896 	354.454
0.0119398 	354.416
0.01199 	354.379
0.0120401 	354.341
0.0120903 	354.303
0.0121405 	354.266
0.0121906 	354.228
0.0122408 	354.19
0.012291 	354.152
0.0123411 	354.115
0.0123913 	354.077
0.0124415 	354.039
0.0124916 	354.001
0.0125418 	353.964
0.012592 	353.926
0.0126421 	353.883
0.0126923 	353.827
0.0127425 	353.771
0.0127926 	353.715
0.0128428 	353.659
0.012893 	353.604
0.0129431 	353.548
0.0129933 	353.492
0.0130435 	353.436
0.0130936 	353.38
0.0131438 	353.324
0.013194 	353.269
0.0132441 	353.213
0.0132943 	353.127
0.0133445 	353.031
0.0133946 	352.934
0.0134448 	352.838
0.013495 	352.742
0.0135452 	352.645
0.0135953 	352.549
0.0136455 	352.453
0.0136957 	352.356
0.0137458 	352.26
0.013796 	352.163
0.0138462 	351.928
0.0138963 	351.686
0.0139465 	351.444
0.0139967 	351.202
0.0140468 	350.96
0.014097 	350.718
0.0141472 	350.475
0.0141973 	350.233
0.0142475 	349.991
0.0142977 	348.904
0.0143478 	347.476
0.014398 	346.049
0.0144482 	344.621
0.0144983 	343.193
0.0145485 	341.765
0.0145987 	340.338
0.0146488 	338.91
0.014699 	335.629
0.0147492 	331.857
0.0147993 	328.086
0.0148495 	324.314
0.0148997 	320.543
0.0149498 	316.771
0.015 	313
