0.00391304 	0.00222013 	-0.000766178 	0.270618
0.00396321 	0.00217564 	-0.000766706 	0.271147
0.00401338 	0.00213123 	-0.000766925 	0.271662
0.00406355 	0.00208687 	-0.000766903 	0.272165
0.00411371 	0.00204263 	-0.000766355 	0.272644
0.00416388 	0.00199839 	-0.000765807 	0.273123
0.00421405 	0.00195421 	-0.000764478 	0.273567
0.00426421 	0.00191004 	-0.000763144 	0.274011
0.00431438 	0.00186583 	-0.000761333 	0.274433
0.00436455 	0.00182161 	-0.000759246 	0.274843
0.00441472 	0.00177733 	-0.000756998 	0.275244
0.00446488 	0.00173288 	-0.000754213 	0.27562
0.00451505 	0.00168843 	-0.000751427 	0.275996
0.00456522 	0.0016436 	-0.000748133 	0.276346
0.00461538 	0.00159867 	-0.000744697 	0.27669
0.00466555 	0.00155352 	-0.000741077 	0.277024
0.00471572 	0.00150781 	-0.000737008 	0.277335
0.00476589 	0.00146211 	-0.000732938 	0.277646
0.00481605 	0.00141562 	-0.000728326 	0.277934
0.00486622 	0.00136889 	-0.000723539 	0.278215
0.00491639 	0.00132195 	-0.000718611 	0.27849
0.00496656 	0.00127403 	-0.000713026 	0.278739
0.00501672 	0.00122611 	-0.00070744 	0.278989
0.00506689 	0.00117753 	-0.000701465 	0.279222
0.00511706 	0.00112839 	-0.000695168 	0.279442
0.00516722 	0.00107925 	-0.000688872 	0.279661
0.00521739 	0.00102895 	-0.000682068 	0.279854
0.00526756 	0.00097849 	-0.000675192 	0.280044
0.00531773 	0.000927788 	-0.000668233 	0.280229
0.00536789 	0.00087575 	-0.000660816 	0.28039
0.00541806 	0.000823712 	-0.000653399 	0.280551
0.00546823 	0.000770987 	-0.000645748 	0.280702
0.00551839 	0.00071715 	-0.000637717 	0.280836
0.00556856 	0.000663314 	-0.000629687 	0.280969
0.00561873 	0.000608412 	-0.000621274 	0.281088
0.0056689 	0.000552679 	-0.000612562 	0.281196
0.00571906 	0.000496946 	-0.000603851 	0.281303
0.00576923 	0.000439869 	-0.000594697 	0.281393
0.0058194 	0.000382191 	-0.000585346 	0.281475
0.00586957 	0.000324513 	-0.000575994 	0.281558
0.00591973 	0.000265334 	-0.000566178 	0.281621
0.0059699 	0.000205703 	-0.000556221 	0.281679
0.00602007 	0.000146071 	-0.000546264 	0.281737
0.00607023 	8.49105e-05 	-0.000535825 	0.281777
0.0061204 	2.33519e-05 	-0.000525261 	0.281812
0.00617057 	-3.82067e-05 	-0.000514697 	0.281847
0.00622074 	-0.000101195 	-0.000503674 	0.281865
0.0062709 	-0.000164621 	-0.00049251 	0.281877
0.00632107 	-0.000228048 	-0.000481347 	0.28189
0.00637124 	-0.000292693 	-0.000469778 	0.281889
0.0064214 	-0.000357906 	-0.000458021 	0.28188
0.00647157 	-0.000423118 	-0.000446264 	0.281872
0.00652174 	-0.000489252 	-0.000434191 	0.281853
0.00657191 	-0.000556156 	-0.000421855 	0.281825
0.00662207 	-0.00062306 	-0.000409519 	0.281797
0.00667224 	-0.000690523 	-0.000396988 	0.281762
0.00672241 	-0.00075902 	-0.000384093 	0.281714
0.00677258 	-0.000827517 	-0.000371198 	0.281667
0.00682274 	-0.000896162 	-0.00035825 	0.281618
0.00687291 	-0.000966148 	-0.000344813 	0.281553
0.00692308 	-0.00103613 	-0.000331376 	0.281488
0.00697324 	-0.00110612 	-0.000317939 	0.281422
0.00702341 	-0.00117719 	-0.000304163 	0.281343
0.00707358 	-0.00124856 	-0.000290297 	0.281261
0.00712375 	-0.00131992 	-0.000276431 	0.281178
0.00717391 	-0.00139187 	-0.0002624 	0.281088
0.00722408 	-0.00146461 	-0.000248142 	0.28099
0.00727425 	-0.00153736 	-0.000233883 	0.280891
0.00732441 	-0.0016101 	-0.000219625 	0.280792
0.00737458 	-0.00168403 	-0.000204954 	0.280678
0.00742475 	-0.00175797 	-0.000190279 	0.280565
0.00747492 	-0.00183191 	-0.000175605 	0.280451
0.00752508 	-0.00190662 	-0.000160678 	0.28033
0.00757525 	-0.0019821 	-0.000145499 	0.280203
0.00762542 	-0.00205758 	-0.00013032 	0.280075
0.00767559 	-0.00213308 	-0.000115136 	0.279947
0.00772575 	-0.00221012 	-9.94722e-05 	0.279804
0.00777592 	-0.00228716 	-8.3808e-05 	0.279661
0.00782609 	-0.0023642 	-6.81438e-05 	0.279518
0.00787625 	-0.00244168 	-5.23406e-05 	0.279366
0.00792642 	-0.00251949 	-3.64366e-05 	0.279208
0.00797659 	-0.0025973 	-2.05325e-05 	0.27905
0.00802676 	-0.00267522 	-4.58217e-06 	0.278889
0.00807692 	-0.00275351 	1.15417e-05 	0.278716
0.00812709 	-0.0028318 	2.76657e-05 	0.278542
0.00817726 	-0.00291009 	4.37896e-05 	0.278369
0.00822742 	-0.00298863 	6.01093e-05 	0.278181
0.00827759 	-0.0030672 	7.64506e-05 	0.277992
0.00832776 	-0.00314577 	9.27919e-05 	0.277802
0.00837793 	-0.00322442 	0.000109186 	0.277603
0.00842809 	-0.00330311 	0.000125608 	0.277398
0.00847826 	-0.0033818 	0.00014203 	0.277192
0.00852843 	-0.00346048 	0.000158442 	0.27698
0.0085786 	-0.00353916 	0.000174841 	0.276759
0.00862876 	-0.00361785 	0.00019124 	0.276538
0.00867893 	-0.0036965 	0.000207611 	0.276311
0.0087291 	-0.00377508 	0.000223923 	0.276074
0.00877926 	-0.00385367 	0.000240234 	0.275836
0.00882943 	-0.00393222 	0.000256509 	0.275595
0.0088796 	-0.00401066 	0.000272664 	0.275341
0.00892977 	-0.00408911 	0.000288819 	0.275087
0.00897993 	-0.00416751 	0.000304925 	0.27483
0.0090301 	-0.00424578 	0.000320845 	0.274559
0.00908027 	-0.00432404 	0.000336765 	0.274288
0.00913043 	-0.00440226 	0.000352613 	0.274012
0.0091806 	-0.0044803 	0.000368221 	0.273724
0.00923077 	-0.00455834 	0.000383829 	0.273435
0.00928094 	-0.00463628 	0.000399315 	0.273141
0.0093311 	-0.00471401 	0.000414528 	0.272835
0.00938127 	-0.00479173 	0.000429741 	0.272529
0.00943144 	-0.00486927 	0.000444748 	0.272215
0.00948161 	-0.00494656 	0.00045949 	0.27189
0.00953177 	-0.00502385 	0.000474232 	0.271566
0.00958194 	-0.00510078 	0.000488638 	0.27123
0.00963211 	-0.00517749 	0.000502837 	0.270888
0.00968227 	-0.0052542 	0.000517036 	0.270545
0.00973244 	-0.00533027 	0.000530705 	0.270187
0.00978261 	-0.00540622 	0.000544278 	0.269826
0.00983278 	-0.00548205 	0.000557763 	0.269463
0.00988294 	-0.00555703 	0.000570636 	0.269083
0.00993311 	-0.00563201 	0.000583508 	0.268703
0.00998328 	-0.00570645 	0.000596038 	0.268315
0.0100334 	-0.00578022 	0.000608152 	0.267916
0.0100836 	-0.005854 	0.000620266 	0.267517
0.0101338 	-0.00592655 	0.000631708 	0.267101
0.0101839 	-0.00599884 	0.000643007 	0.266683
0.0102341 	-0.0060707 	0.000654094 	0.266259
0.0102843 	-0.00614121 	0.000664522 	0.26582
0.0103344 	-0.00621173 	0.000674949 	0.265381
0.0103846 	-0.00628078 	0.000684726 	0.264927
0.0104348 	-0.00634922 	0.000694234 	0.264467
0.0104849 	-0.00641715 	0.000703536 	0.264002
0.0105351 	-0.00648322 	0.000712092 	0.26352
0.0105853 	-0.00654928 	0.000720648 	0.263038
0.0106355 	-0.00661328 	0.000728448 	0.262538
0.0106856 	-0.00667667 	0.000736024 	0.262033
0.0107358 	-0.00673895 	0.00074323 	0.261518
0.010786 	-0.00679934 	0.000749799 	0.260989
0.0108361 	-0.00685971 	0.000756361 	0.260459
0.0108863 	-0.0069168 	0.000761895 	0.259904
0.0109365 	-0.0069739 	0.000767429 	0.259349
0.0109866 	-0.00702853 	0.000772237 	0.258775
0.0110368 	-0.00708203 	0.000776713 	0.258193
0.011087 	-0.00713396 	0.000780752 	0.2576
0.0111371 	-0.0071836 	0.000784157 	0.256989
0.0111873 	-0.00723255 	0.00078738 	0.256374
0.0112375 	-0.00727808 	0.000789708 	0.255733
0.0112876 	-0.00732361 	0.000792037 	0.255092
0.0113378 	-0.00736495 	0.000793321 	0.25442
0.011388 	-0.00740615 	0.000794573 	0.253746
0.0114381 	-0.00744372 	0.000794916 	0.253045
0.0114883 	-0.00748043 	0.000795047 	0.252338
0.0115385 	-0.00751399 	0.00079446 	0.251605
0.0115886 	-0.0075461 	0.000793546 	0.250861
0.0116388 	-0.00757537 	0.000792116 	0.250094
0.011689 	-0.00760277 	0.000790345 	0.249312
0.0117391 	-0.00762742 	0.00078803 	0.248507
0.0117893 	-0.00764984 	0.000785275 	0.247684
0.0118395 	-0.00766937 	0.000781856 	0.246837
0.0118896 	-0.00768645 	0.000777875 	0.245971
0.0119398 	-0.00770031 	0.000773146 	0.245077
0.01199 	-0.00771171 	0.000767843 	0.244162
0.0120401 	-0.00771951 	0.000761822 	0.243213
0.0120903 	-0.00772514 	0.000755367 	0.242244
0.0121405 	-0.00772679 	0.000748384 	0.241234
0.0121906 	-0.00772685 	0.000741192 	0.240207
0.0122408 	-0.00772238 	0.000733437 	0.239127
0.012291 	-0.00771705 	0.000725575 	0.238038
0.0123411 	-0.00770641 	0.000716871 	0.236882
0.0123913 	-0.00769475 	0.000708 	0.235713
0.0124415 	-0.00767882 	0.000698425 	0.234485
0.0124916 	-0.00766074 	0.000688483 	0.233224
0.0125418 	-0.00763963 	0.000678022 	0.231918
0.012592 	-0.00761518 	0.000667024 	0.230555
0.0126421 	-0.00758908 	0.00065576 	0.229164
0.0126923 	-0.00755839 	0.000643904 	0.227685
0.0127425 	-0.00752618 	0.000631874 	0.226173
0.0127926 	-0.00749047 	0.000619448 	0.224584
0.0128428 	-0.00745165 	0.000606627 	0.222925
0.012893 	-0.00741089 	0.00059356 	0.221222
0.0129431 	-0.00736462 	0.000579788 	0.219397
0.0129933 	-0.00731594 	0.00056577 	0.217518
0.0130435 	-0.00726362 	0.000551383 	0.215558
0.0130936 	-0.00720611 	0.000536587 	0.213481
0.0131438 	-0.00714562 	0.000521577 	0.211336
0.013194 	-0.00708039 	0.000506245 	0.209082
0.0132441 	-0.00700985 	0.000490601 	0.206702
0.0132943 	-0.00693565 	0.000474758 	0.204233
0.0133445 	-0.00685623 	0.000458644 	0.201638
0.0133946 	-0.00677049 	0.000442245 	0.198886
0.0134448 	-0.00668024 	0.000425666 	0.196021
0.013495 	-0.00658499 	0.0004089 	0.193028
0.0135452 	-0.00648131 	0.000391882 	0.189816
0.0135953 	-0.00637193 	0.000374724 	0.186454
0.0136455 	-0.00625646 	0.000357425 	0.182931
0.0136957 	-0.00613325 	0.000339967 	0.179203
0.0137458 	-0.0060004 	0.00032235 	0.175221
0.013796 	-0.00585964 	0.000304628 	0.171029
0.0138462 	-0.00571038 	0.000286811 	0.166611
0.0138963 	-0.00555198 	0.000268909 	0.16195
0.0139465 	-0.00538056 	0.000250929 	0.156939
0.0139967 	-0.00519828 	0.000232928 	0.151634
0.0140468 	-0.0050047 	0.000214943 	0.146019
0.014097 	-0.00479915 	0.000197019 	0.140074
0.0141472 	-0.0045809 	0.000179225 	0.133775
0.0141973 	-0.00434925 	0.000161658 	0.127098
0.0142475 	-0.00410129 	0.000144483 	0.11995
0.0142977 	-0.00383851 	0.000127747 	0.11237
0.0143478 	-0.00356006 	0.000111538 	0.104344
0.014398 	-0.00326561 	9.5981e-05 	0.0958757
0.0144482 	-0.00295657 	8.12496e-05 	0.0870048
0.0144983 	-0.00263677 	6.75216e-05 	0.0778207
0.0145485 	-0.0023124 	5.49458e-05 	0.0684634
0.0145987 	-0.0019914 	4.36444e-05 	0.0591128
0.0146488 	-0.00168192 	3.37062e-05 	0.0499644
0.014699 	-0.0013902 	2.51506e-05 	0.0411935
0.0147492 	-0.0011192 	1.79287e-05 	0.0329249
0.0147993 	-0.000868373 	1.2056e-05 	0.0252246
0.0148495 	-0.000634153 	7.18774e-06 	0.0181113
0.0148997 	-0.000411032 	3.68314e-06 	0.0115663
0.0149498 	-0.000197136 	1.47233e-06 	0.00554604
0.015 	0 	0 	0
