-0.00218995 	347.282
-0.00218995 	347.282
-0.00205095 	347.229
-0.00205095 	347.229
-0.00190946 	347.176
-0.00190946 	347.176
-0.00176543 	347.123
-0.00176543 	347.123
-0.00161881 	347.071
-0.00161881 	347.071
-0.00146957 	347.019
-0.00146957 	347.019
-0.00131765 	346.966
-0.00131765 	346.966
-0.001163 	346.914
-0.001163 	346.914
-0.00100559 	346.862
-0.00100559 	346.862
-0.000845345 	346.81
-0.000845345 	346.81
-0.000682232 	346.757
-0.000682232 	346.757
-0.000516194 	346.704
-0.000516194 	346.704
-0.000347178 	346.651
-0.000347178 	346.651
-0.000175132 	346.597
-0.000175132 	346.597
0 	346.542
0 	346.542
0 	346.542
0 	346.542
0.000175132 	346.488
0.000175132 	346.219
0.000347178 	346.434
0.000347178 	346.176
0.000516194 	346.382
0.000516194 	346.133
0.000682232 	346.33
0.000682232 	346.09
0.000845345 	346.279
0.000845345 	346.047
0.00100559 	346.229
0.00100559 	346.005
0.001163 	346.179
0.001163 	345.963
0.00131765 	346.131
0.00131765 	345.921
0.00146957 	346.082
0.00146957 	345.88
0.00161881 	346.035
0.00161881 	345.839
0.00176543 	345.988
0.00176543 	345.797
0.00190946 	345.941
0.00190946 	345.756
0.00205095 	345.895
0.00205095 	345.716
0.00218995 	345.849
0.00218995 	345.675
0.00232651 	345.804
0.00232651 	345.634
0.00246065 	345.759
0.00246065 	345.594
0.00259244 	345.714
0.00259244 	345.554
0.0027219 	345.669
0.0027219 	345.514
0.00284909 	345.625
0.00284909 	345.474
0.00297403 	345.581
0.00297403 	345.434
0.00309677 	345.537
0.00309677 	345.394
0.00321735 	345.494
0.00321735 	345.354
0.0033358 	345.45
0.0033358 	345.314
0.00345217 	345.275
0.00345217 	345.406
0.00356649 	345.363
0.00356649 	345.235
0.00367879 	345.319
0.00367879 	345.195
0.00378912 	345.275
0.00378912 	345.155
0.0038975 	345.231
0.0038975 	345.114
0.00400397 	345.187
0.00400397 	345.074
0.00410857 	345.033
0.00410857 	345.142
0.00421133 	345.096
0.00421133 	344.991
0.00431227 	345.05
0.00431227 	344.947
0.00441144 	345.002
0.00441144 	344.903
0.00450886 	344.954
0.00450886 	344.857
0.00460456 	344.904
0.00460456 	344.81
0.00469858 	344.852
0.00469858 	344.761
0.00479094 	344.799
0.00479094 	344.711
0.00488168 	344.744
0.00488168 	344.658
0.00497081 	344.687
0.00497081 	344.604
0.00505838 	344.628
0.00505838 	344.548
0.0051444 	344.566
0.0051444 	344.489
0.00522891 	344.502
0.00522891 	344.427
0.00531193 	344.435
0.00531193 	344.364
0.00539348 	344.366
0.00539348 	344.297
0.0054736 	344.293
0.0054736 	344.227
0.00555231 	344.217
0.00555231 	344.155
0.00562963 	344.138
0.00562963 	344.079
0.00570559 	344.055
0.00570559 	344
0.00578022 	343.968
0.00578022 	343.917
0.00585352 	343.877
0.00585352 	343.829
0.00592554 	343.781
0.00592554 	343.738
0.00599629 	343.679
0.00599629 	343.641
0.00606579 	343.571
0.00606579 	343.539
0.00613406 	343.457
0.00613406 	343.431
0.00620114 	343.315
0.00620114 	343.335
0.00626703 	343.204
0.00626703 	343.191
0.00633176 	343.057
0.00633176 	343.063
0.00639535 	342.911
0.00639535 	342.909
0.00645783 	342.74
0.00645783 	342.752
0.0065192 	342.554
0.0065192 	342.576
0.00657949 	342.347
0.00657949 	342.379
0.00663871 	342.114
0.00663871 	342.156
0.0066969 	341.846
0.0066969 	341.9
0.00675406 	341.595
0.00675406 	341.531
0.00681021 	341.22
0.00681021 	341.147
0.00686537 	340.741
0.00686537 	340.658
0.00691956 	340.108
0.00691956 	340.017
0.0069728 	339.244
0.0069728 	339.149
0.0070251 	337.957
0.0070251 	338.054
0.00707647 	336.346
0.00707647 	336.442
0.00712695 	334.279
0.00712695 	334.374
0.00717653 	331.828
0.00717653 	331.923
0.00722524 	329.142
0.00722524 	329.235
0.00727309 	326.453
0.00727309 	326.368
0.0073201 	323.667
0.0073201 	323.596
0.00736628 	320.917
0.00736628 	320.867
0.00741165 	318.193
0.00741165 	318.219
0.00745622 	315.574
0.00745622 	315.576
0.0075 	313
0.0075 	313
