-0.00218995 	347.345
-0.00218995 	347.345
-0.00205095 	347.291
-0.00205095 	347.291
-0.00190946 	347.238
-0.00190946 	347.238
-0.00176543 	347.186
-0.00176543 	347.186
-0.00161881 	347.133
-0.00161881 	347.133
-0.00146957 	347.081
-0.00146957 	347.081
-0.00131765 	347.029
-0.00131765 	347.029
-0.001163 	346.977
-0.001163 	346.977
-0.00100559 	346.925
-0.00100559 	346.925
-0.000845345 	346.873
-0.000845345 	346.873
-0.000682232 	346.82
-0.000682232 	346.82
-0.000516194 	346.767
-0.000516194 	346.767
-0.000347178 	346.713
-0.000347178 	346.713
-0.000175132 	346.659
-0.000175132 	346.659
0 	346.605
0 	346.605
0 	346.605
0 	346.605
0.000175132 	346.55
0.000175132 	346.284
0.000347178 	346.497
0.000347178 	346.24
0.000516194 	346.444
0.000516194 	346.197
0.000682232 	346.392
0.000682232 	346.154
0.000845345 	346.341
0.000845345 	346.112
0.00100559 	346.291
0.00100559 	346.069
0.001163 	346.242
0.001163 	346.027
0.00131765 	346.193
0.00131765 	345.985
0.00146957 	346.145
0.00146957 	345.944
0.00161881 	346.097
0.00161881 	345.902
0.00176543 	346.05
0.00176543 	345.861
0.00190946 	346.003
0.00190946 	345.82
0.00205095 	345.957
0.00205095 	345.779
0.00218995 	345.911
0.00218995 	345.739
0.00232651 	345.866
0.00232651 	345.698
0.00246065 	345.821
0.00246065 	345.658
0.00259244 	345.776
0.00259244 	345.618
0.0027219 	345.732
0.0027219 	345.578
0.00284909 	345.688
0.00284909 	345.538
0.00297403 	345.644
0.00297403 	345.498
0.00309677 	345.6
0.00309677 	345.458
0.00321735 	345.556
0.00321735 	345.418
0.0033358 	345.512
0.0033358 	345.378
0.00345217 	345.338
0.00345217 	345.469
0.00356649 	345.425
0.00356649 	345.299
0.00367879 	345.381
0.00367879 	345.259
0.00378912 	345.338
0.00378912 	345.219
0.0038975 	345.294
0.0038975 	345.178
0.00400397 	345.249
0.00400397 	345.138
0.00410857 	345.097
0.00410857 	345.204
0.00421133 	345.159
0.00421133 	345.055
0.00431227 	345.113
0.00431227 	345.012
0.00441144 	345.065
0.00441144 	344.967
0.00450886 	345.017
0.00450886 	344.921
0.00460456 	344.967
0.00460456 	344.874
0.00469858 	344.915
0.00469858 	344.825
0.00479094 	344.862
0.00479094 	344.775
0.00488168 	344.807
0.00488168 	344.723
0.00497081 	344.75
0.00497081 	344.668
0.00505838 	344.69
0.00505838 	344.612
0.0051444 	344.629
0.0051444 	344.553
0.00522891 	344.565
0.00522891 	344.492
0.00531193 	344.498
0.00531193 	344.428
0.00539348 	344.428
0.00539348 	344.361
0.0054736 	344.356
0.0054736 	344.292
0.00555231 	344.28
0.00555231 	344.219
0.00562963 	344.201
0.00562963 	344.143
0.00570559 	344.118
0.00570559 	344.064
0.00578022 	344.031
0.00578022 	343.981
0.00585352 	343.939
0.00585352 	343.893
0.00592554 	343.843
0.00592554 	343.802
0.00599629 	343.741
0.00599629 	343.705
0.00606579 	343.634
0.00606579 	343.603
0.00613406 	343.519
0.00613406 	343.494
0.00620114 	343.379
0.00620114 	343.397
0.00626703 	343.266
0.00626703 	343.254
0.00633176 	343.12
0.00633176 	343.124
0.00639535 	342.974
0.00639535 	342.97
0.00645783 	342.801
0.00645783 	342.815
0.0065192 	342.615
0.0065192 	342.638
0.00657949 	342.408
0.00657949 	342.441
0.00663871 	342.174
0.00663871 	342.218
0.0066969 	341.906
0.0066969 	341.962
0.00675406 	341.657
0.00675406 	341.591
0.00681021 	341.282
0.00681021 	341.206
0.00686537 	340.803
0.00686537 	340.718
0.00691956 	340.169
0.00691956 	340.076
0.0069728 	339.305
0.0069728 	339.207
0.0070251 	338.014
0.0070251 	338.114
0.00707647 	336.401
0.00707647 	336.5
0.00712695 	334.331
0.00712695 	334.429
0.00717653 	331.874
0.00717653 	331.973
0.00722524 	329.182
0.00722524 	329.279
0.00727309 	326.489
0.00727309 	326.401
0.0073201 	323.695
0.0073201 	323.622
0.00736628 	320.938
0.00736628 	320.886
0.00741165 	318.205
0.00741165 	318.233
0.00745622 	315.58
0.00745622 	315.583
0.0075 	313
0.0075 	313
