-0.00218995 	345.97
-0.00218995 	345.97
-0.00205095 	345.902
-0.00205095 	345.902
-0.00190946 	345.833
-0.00190946 	345.833
-0.00176543 	345.764
-0.00176543 	345.764
-0.00161881 	345.694
-0.00161881 	345.694
-0.00146957 	345.624
-0.00146957 	345.624
-0.00131765 	345.553
-0.00131765 	345.553
-0.001163 	345.483
-0.001163 	345.483
-0.00100559 	345.412
-0.00100559 	345.412
-0.000845345 	345.341
-0.000845345 	345.341
-0.000682232 	345.269
-0.000682232 	345.269
-0.000516194 	345.195
-0.000516194 	345.195
-0.000347178 	345.119
-0.000347178 	345.119
-0.000175132 	345.037
-0.000175132 	345.037
0 	344.947
0 	344.947
0 	344.947
0 	344.947
0.000175132 	344.853
0.000175132 	346.483
0.000347178 	344.765
0.000347178 	346.472
0.000516194 	344.685
0.000516194 	346.46
0.000682232 	344.614
0.000682232 	346.446
0.000845345 	344.547
0.000845345 	346.431
0.00100559 	344.483
0.00100559 	346.413
0.001163 	344.419
0.001163 	346.394
0.00131765 	344.356
0.00131765 	346.372
0.00146957 	344.291
0.00146957 	346.349
0.00161881 	344.226
0.00161881 	346.323
0.00176543 	344.164
0.00176543 	346.295
0.00190946 	344.103
0.00190946 	346.265
0.00205095 	344.045
0.00205095 	346.232
0.00218995 	343.986
0.00218995 	346.197
0.00232651 	343.928
0.00232651 	346.159
0.00246065 	343.87
0.00246065 	346.119
0.00259244 	343.811
0.00259244 	346.077
0.0027219 	343.752
0.0027219 	346.032
0.00284909 	343.693
0.00284909 	345.986
0.00297403 	343.634
0.00297403 	345.938
0.00309677 	343.574
0.00309677 	345.889
0.00321735 	343.514
0.00321735 	345.841
0.0033358 	343.454
0.0033358 	345.794
0.00345217 	343.394
0.00345217 	345.747
0.00356649 	343.333
0.00356649 	345.697
0.00367879 	343.273
0.00367879 	345.645
0.00378912 	345.592
0.00378912 	343.211
0.0038975 	343.148
0.0038975 	345.538
0.00400397 	343.081
0.00400397 	345.481
0.00410857 	343.012
0.00410857 	345.419
0.00421133 	342.945
0.00421133 	345.353
0.00431227 	342.879
0.00431227 	345.289
0.00441144 	342.815
0.00441144 	345.23
0.00450886 	342.751
0.00450886 	345.172
0.00460456 	342.687
0.00460456 	345.113
0.00469858 	342.622
0.00469858 	345.05
0.00479094 	342.556
0.00479094 	344.984
0.00488168 	342.49
0.00488168 	344.915
0.00497081 	342.422
0.00497081 	344.845
0.00505838 	342.354
0.00505838 	344.775
0.0051444 	342.286
0.0051444 	344.704
0.00522891 	342.217
0.00522891 	344.633
0.00531193 	344.561
0.00531193 	342.147
0.00539348 	342.076
0.00539348 	344.488
0.0054736 	342.004
0.0054736 	344.414
0.00555231 	341.932
0.00555231 	344.34
0.00562963 	341.857
0.00562963 	344.265
0.00570559 	341.782
0.00570559 	344.189
0.00578022 	341.704
0.00578022 	344.112
0.00585352 	341.625
0.00585352 	344.035
0.00592554 	341.543
0.00592554 	343.957
0.00599629 	341.458
0.00599629 	343.878
0.00606579 	343.797
0.00606579 	341.369
0.00613406 	341.275
0.00613406 	343.714
0.00620114 	341.176
0.00620114 	343.63
0.00626703 	341.07
0.00626703 	343.543
0.00633176 	340.956
0.00633176 	343.453
0.00639535 	340.832
0.00639535 	343.359
0.00645783 	340.695
0.00645783 	343.26
0.0065192 	340.543
0.0065192 	343.155
0.00657949 	340.37
0.00657949 	343.041
0.00663871 	340.171
0.00663871 	342.915
0.0066969 	339.936
0.0066969 	342.771
0.00675406 	339.651
0.00675406 	342.604
0.00681021 	339.295
0.00681021 	342.399
0.00686537 	338.834
0.00686537 	342.136
0.00691956 	338.219
0.00691956 	341.777
0.0069728 	337.385
0.0069728 	341.262
0.0070251 	336.254
0.0070251 	340.494
0.00707647 	334.757
0.00707647 	339.34
0.00712695 	332.879
0.00712695 	337.675
0.00717653 	330.671
0.00717653 	335.457
0.00722524 	328.237
0.00722524 	332.754
0.00727309 	325.685
0.00727309 	329.702
0.0073201 	323.095
0.0073201 	326.44
0.00736628 	320.513
0.00736628 	323.075
0.00741165 	317.965
0.00741165 	319.682
0.00745622 	315.463
0.00745622 	316.308
0.0075 	313
0.0075 	313
