-0.00218995 	346.813
-0.00218995 	346.813
-0.00205095 	346.759
-0.00205095 	346.759
-0.00190946 	346.706
-0.00190946 	346.706
-0.00176543 	346.652
-0.00176543 	346.652
-0.00161881 	346.599
-0.00161881 	346.599
-0.00146957 	346.547
-0.00146957 	346.547
-0.00131765 	346.494
-0.00131765 	346.494
-0.001163 	346.442
-0.001163 	346.442
-0.00100559 	346.389
-0.00100559 	346.389
-0.000845345 	346.336
-0.000845345 	346.336
-0.000682232 	346.283
-0.000682232 	346.283
-0.000516194 	346.23
-0.000516194 	346.23
-0.000347178 	346.176
-0.000347178 	346.176
-0.000175132 	346.122
-0.000175132 	346.122
0 	346.067
0 	346.067
0 	346.067
0 	346.067
0.000175132 	346.013
0.000175132 	345.73
0.000347178 	345.959
0.000347178 	345.687
0.000516194 	345.906
0.000516194 	345.644
0.000682232 	345.854
0.000682232 	345.601
0.000845345 	345.803
0.000845345 	345.559
0.00100559 	345.753
0.00100559 	345.517
0.001163 	345.704
0.001163 	345.475
0.00131765 	345.655
0.00131765 	345.434
0.00146957 	345.606
0.00146957 	345.392
0.00161881 	345.559
0.00161881 	345.351
0.00176543 	345.511
0.00176543 	345.31
0.00190946 	345.465
0.00190946 	345.269
0.00205095 	345.419
0.00205095 	345.229
0.00218995 	345.373
0.00218995 	345.188
0.00232651 	345.327
0.00232651 	345.148
0.00246065 	345.282
0.00246065 	345.107
0.00259244 	345.238
0.00259244 	345.067
0.0027219 	345.193
0.0027219 	345.027
0.00284909 	345.149
0.00284909 	344.987
0.00297403 	345.105
0.00297403 	344.948
0.00309677 	345.061
0.00309677 	344.908
0.00321735 	345.018
0.00321735 	344.868
0.0033358 	344.974
0.0033358 	344.828
0.00345217 	344.789
0.00345217 	344.931
0.00356649 	344.887
0.00356649 	344.749
0.00367879 	344.844
0.00367879 	344.709
0.00378912 	344.8
0.00378912 	344.669
0.0038975 	344.756
0.0038975 	344.629
0.00400397 	344.712
0.00400397 	344.589
0.00410857 	344.548
0.00410857 	344.667
0.00421133 	344.622
0.00421133 	344.506
0.00431227 	344.576
0.00431227 	344.463
0.00441144 	344.529
0.00441144 	344.419
0.00450886 	344.48
0.00450886 	344.373
0.00460456 	344.431
0.00460456 	344.327
0.00469858 	344.379
0.00469858 	344.278
0.00479094 	344.326
0.00479094 	344.228
0.00488168 	344.272
0.00488168 	344.176
0.00497081 	344.215
0.00497081 	344.122
0.00505838 	344.156
0.00505838 	344.066
0.0051444 	344.095
0.0051444 	344.007
0.00522891 	344.032
0.00522891 	343.947
0.00531193 	343.966
0.00531193 	343.883
0.00539348 	343.897
0.00539348 	343.817
0.0054736 	343.825
0.0054736 	343.748
0.00555231 	343.75
0.00555231 	343.676
0.00562963 	343.672
0.00562963 	343.601
0.00570559 	343.59
0.00570559 	343.523
0.00578022 	343.504
0.00578022 	343.44
0.00585352 	343.413
0.00585352 	343.354
0.00592554 	343.318
0.00592554 	343.263
0.00599629 	343.218
0.00599629 	343.168
0.00606579 	343.112
0.00606579 	343.067
0.00613406 	342.999
0.00613406 	342.959
0.00620114 	342.845
0.00620114 	342.878
0.00626703 	342.748
0.00626703 	342.722
0.00633176 	342.589
0.00633176 	342.608
0.00639535 	342.444
0.00639535 	342.456
0.00645783 	342.289
0.00645783 	342.286
0.0065192 	342.105
0.0065192 	342.111
0.00657949 	341.9
0.00657949 	341.916
0.00663871 	341.669
0.00663871 	341.695
0.0066969 	341.403
0.0066969 	341.44
0.00675406 	341.137
0.00675406 	341.091
0.00681021 	340.763
0.00681021 	340.708
0.00686537 	340.286
0.00686537 	340.223
0.00691956 	339.653
0.00691956 	339.585
0.0069728 	338.793
0.0069728 	338.721
0.0070251 	337.537
0.0070251 	337.609
0.00707647 	335.941
0.00707647 	336.01
0.00712695 	333.9
0.00712695 	333.967
0.00717653 	331.485
0.00717653 	331.554
0.00722524 	328.845
0.00722524 	328.914
0.00727309 	326.185
0.00727309 	326.12
0.0073201 	323.453
0.0073201 	323.399
0.00736628 	320.759
0.00736628 	320.72
0.00741165 	318.096
0.00741165 	318.115
0.00745622 	315.526
0.00745622 	315.524
0.0075 	313
0.0075 	313
