0.00998328 	355.608
0.0100334 	355.589
0.0100836 	355.566
0.0101338 	355.543
0.0101839 	355.52
0.0102341 	355.497
0.0102843 	355.474
0.0103344 	355.451
0.0103846 	355.428
0.0104348 	355.405
0.0104849 	355.382
0.0105351 	355.359
0.0105853 	355.336
0.0106355 	355.313
0.0106856 	355.29
0.0107358 	355.267
0.010786 	355.244
0.0108361 	355.221
0.0108863 	355.198
0.0109365 	355.175
0.0109866 	355.152
0.0110368 	355.128
0.011087 	355.1
0.0111371 	355.071
0.0111873 	355.043
0.0112375 	355.014
0.0112876 	354.986
0.0113378 	354.957
0.011388 	354.929
0.0114381 	354.9
0.0114883 	354.872
0.0115385 	354.844
0.0115886 	354.815
0.0116388 	354.787
0.011689 	354.758
0.0117391 	354.73
0.0117893 	354.701
0.0118395 	354.673
0.0118896 	354.644
0.0119398 	354.607
0.01199 	354.569
0.0120401 	354.531
0.0120903 	354.493
0.0121405 	354.455
0.0121906 	354.417
0.0122408 	354.38
0.012291 	354.342
0.0123411 	354.304
0.0123913 	354.266
0.0124415 	354.228
0.0124916 	354.19
0.0125418 	354.153
0.012592 	354.115
0.0126421 	354.071
0.0126923 	354.015
0.0127425 	353.959
0.0127926 	353.903
0.0128428 	353.847
0.012893 	353.791
0.0129431 	353.735
0.0129933 	353.679
0.0130435 	353.623
0.0130936 	353.567
0.0131438 	353.511
0.013194 	353.455
0.0132441 	353.399
0.0132943 	353.314
0.0133445 	353.217
0.0133946 	353.12
0.0134448 	353.024
0.013495 	352.927
0.0135452 	352.83
0.0135953 	352.733
0.0136455 	352.637
0.0136957 	352.54
0.0137458 	352.443
0.013796 	352.347
0.0138462 	352.11
0.0138963 	351.867
0.0139465 	351.624
0.0139967 	351.381
0.0140468 	351.138
0.014097 	350.895
0.0141472 	350.652
0.0141973 	350.409
0.0142475 	350.166
0.0142977 	349.075
0.0143478 	347.641
0.014398 	346.207
0.0144482 	344.773
0.0144983 	343.339
0.0145485 	341.905
0.0145987 	340.471
0.0146488 	339.037
0.014699 	335.74
0.0147492 	331.95
0.0147993 	328.16
0.0148495 	324.37
0.0148997 	320.58
0.0149498 	316.79
0.015 	313
