0.00822742 	343.904
0.00827759 	343.888
0.00827759 	343.888
0.00832776 	343.872
0.00832776 	343.872
0.00837793 	343.856
0.00842809 	343.84
0.00842809 	343.84
0.00847826 	343.824
0.00847826 	343.824
0.0085786 	343.792
0.0085786 	343.792
0.00862876 	343.776
0.00867893 	343.76
0.0087291 	343.744
0.00877926 	343.728
0.00882943 	343.712
0.0088796 	343.696
0.0088796 	343.696
0.00892977 	343.68
0.00892977 	343.68
0.00897993 	343.664
0.00897993 	343.664
0.0090301 	343.648
0.00908027 	343.632
0.00908027 	343.632
0.00913043 	343.616
0.0091806 	343.6
0.0091806 	343.6
0.00923077 	343.584
0.00928094 	343.567
0.00928094 	343.567
0.0093311 	343.551
0.00938127 	343.535
0.00938127 	343.535
0.00943144 	343.518
0.00943144 	343.518
0.00948161 	343.502
0.00948161 	343.502
0.00953177 	343.486
0.00953177 	343.486
0.00958194 	343.469
0.00958194 	343.469
0.00963211 	343.452
0.00968227 	343.436
0.00968227 	343.436
0.00973244 	343.419
0.00978261 	343.403
0.00978261 	343.403
0.00983278 	343.386
0.00983278 	343.386
0.00988294 	343.369
0.00993311 	343.352
0.00993311 	343.352
0.00998328 	343.335
0.0100334 	343.318
0.0100836 	343.301
0.0100836 	343.301
0.0101338 	343.284
0.0101839 	343.267
0.0101839 	343.267
0.0102341 	343.25
0.0102341 	343.25
0.0102843 	343.232
0.0103344 	343.215
0.0103344 	343.215
0.0103846 	343.197
0.0103846 	343.197
0.0104348 	343.18
0.0104348 	343.18
0.0104849 	343.162
0.0104849 	343.162
0.0105351 	343.144
0.0105853 	343.126
0.0105853 	343.126
0.0106856 	343.09
0.0106856 	343.09
0.0107358 	343.072
0.010786 	343.053
0.010786 	343.053
0.0108361 	343.035
0.0108863 	343.016
0.0108863 	343.016
0.0109365 	342.997
0.0109365 	342.997
0.0109866 	342.978
0.0110368 	342.959
0.0110368 	342.959
0.011087 	342.94
0.011087 	342.94
0.0111371 	342.921
0.0111873 	342.901
0.0111873 	342.901
0.0112375 	342.881
0.0112876 	342.861
0.0112876 	342.861
0.0113378 	342.841
0.0113378 	342.841
0.011388 	342.821
0.0114381 	342.8
0.0114381 	342.8
0.0114883 	342.779
0.0115385 	342.757
0.0115385 	342.757
0.0115886 	342.736
0.0116388 	342.714
0.0116388 	342.714
0.011689 	342.692
0.0117391 	342.669
0.0117893 	342.646
0.0118395 	342.622
0.0118395 	342.622
0.0118896 	342.598
0.0119398 	342.573
0.0119398 	342.573
0.01199 	342.548
0.0120401 	342.522
0.0120401 	342.522
0.0120903 	342.496
0.0120903 	342.496
0.0121906 	342.441
0.0121906 	342.441
0.0122408 	342.412
0.012291 	342.383
0.012291 	342.383
0.0123411 	342.352
0.0123913 	342.321
0.0123913 	342.321
0.0124415 	342.289
0.0124415 	342.289
0.0124916 	342.256
0.0124916 	342.256
0.0125418 	342.222
0.012592 	342.186
0.0126421 	342.15
0.0126421 	342.15
0.0126923 	342.112
0.0127425 	342.073
0.0127425 	342.073
0.0127926 	342.033
0.0128428 	341.991
0.0128428 	341.991
0.0129431 	341.903
0.0129431 	341.903
0.0129933 	341.856
0.0130435 	341.807
0.0130435 	341.807
0.0131438 	341.704
0.0131438 	341.704
0.013194 	341.649
0.0132441 	341.591
0.0132441 	341.591
0.0132943 	341.531
0.0133445 	341.469
0.0133445 	341.469
0.0133946 	341.402
0.0133946 	341.402
0.0134448 	341.333
0.0134448 	341.333
0.013495 	341.261
0.0135452 	341.184
0.0135452 	341.184
0.0135953 	341.102
0.0135953 	341.102
0.0136455 	341.016
0.0136455 	341.016
0.0136957 	340.925
0.0136957 	340.925
0.0137458 	340.825
0.013796 	340.719
0.013796 	340.719
0.0138462 	340.606
0.0138462 	340.606
0.0138963 	340.484
0.0139465 	340.348
0.0139465 	340.348
0.0139967 	340.2
0.0139967 	340.2
0.0140468 	340.036
0.0140468 	340.036
0.014097 	339.854
0.0141472 	339.65
0.0141472 	339.65
0.0141973 	339.416
0.0142475 	339.134
0.0142977 	338.788
0.0142977 	338.788
0.0143478 	338.353
0.014398 	337.79
0.014398 	337.79
0.0144482 	337.043
0.0144983 	336.036
0.0144983 	336.036
0.0145485 	334.691
0.0145485 	334.691
0.0145987 	332.957
0.0146488 	330.852
0.014699 	328.47
0.014699 	328.47
0.0147492 	325.934
0.0147993 	323.34
0.0147993 	323.34
0.0148495 	320.739
0.0148495 	320.739
0.0148997 	318.149
0.0148997 	318.149
0.0149498 	315.573
0.0149498 	315.573
0.015 	313
0.015 	313
