0.00817726 	0.00150441 	-5.88814e-05 	0.272133
0.00822742 	0.00151372 	-5.54661e-05 	0.271872
0.00827759 	0.0015229 	-5.14204e-05 	0.271607
0.00832776 	0.00153208 	-4.73746e-05 	0.271342
0.00837793 	0.00154438 	-4.90487e-05 	0.271046
0.00842809 	0.00155834 	-5.38103e-05 	0.270733
0.00847826 	0.00157231 	-5.85719e-05 	0.270419
0.00852843 	0.00159036 	-7.16706e-05 	0.270076
0.0085786 	0.00161327 	-9.47423e-05 	0.269696
0.00862876 	0.00163619 	-0.000117814 	0.269316
0.00867893 	0.00166208 	-0.000142332 	0.268912
0.0087291 	0.0016944 	-0.000169961 	0.268456
0.00877926 	0.00172671 	-0.000197589 	0.268
0.00882943 	0.00176088 	-0.000223543 	0.267532
0.0088796 	0.00180111 	-0.000244045 	0.267026
0.00892977 	0.00184134 	-0.000264547 	0.266519
0.00897993 	0.00188182 	-0.000283794 	0.26601
0.0090301 	0.00192328 	-0.000298218 	0.265492
0.00908027 	0.00196474 	-0.000312642 	0.264974
0.00913043 	0.00200295 	-0.000325449 	0.264457
0.0091806 	0.00203035 	-0.000332897 	0.263942
0.00923077 	0.00205776 	-0.000340345 	0.263427
0.00928094 	0.00207711 	-0.000345095 	0.262914
0.0093311 	0.00207847 	-0.000343817 	0.262408
0.00938127 	0.00207982 	-0.000342539 	0.261901
0.00943144 	0.00207061 	-0.000337934 	0.261401
0.00948161 	0.00204785 	-0.000329062 	0.260908
0.00953177 	0.00202509 	-0.000320191 	0.260416
0.00958194 	0.00199469 	-0.000310156 	0.25993
0.00963211 	0.00195957 	-0.000299402 	0.259448
0.00968227 	0.00192445 	-0.000288648 	0.258966
0.00973244 	0.00188956 	-0.00028363 	0.258486
0.00978261 	0.00185471 	-0.000279649 	0.258005
0.00983278 	0.00182082 	-0.00027695 	0.257524
0.00988294 	0.00179367 	-0.000283226 	0.257035
0.00993311 	0.00176651 	-0.000289502 	0.256545
0.00998328 	0.0017433 	-0.000298777 	0.256048
0.0100334 	0.00172487 	-0.000311702 	0.255541
0.0100836 	0.00170645 	-0.000324628 	0.255034
0.0101338 	0.0016927 	-0.000337918 	0.254508
0.0101839 	0.00167995 	-0.000351287 	0.253978
0.0102341 	0.00166765 	-0.000364617 	0.253442
0.0102843 	0.00165674 	-0.000377828 	0.252886
0.0103344 	0.00164582 	-0.000391038 	0.25233
0.0103846 	0.00163437 	-0.000406648 	0.251754
0.0104348 	0.00162271 	-0.000423247 	0.251169
0.0104849 	0.00161062 	-0.000439616 	0.250579
0.0105351 	0.001597 	-0.000455161 	0.249965
0.0105853 	0.00158338 	-0.000470706 	0.249351
0.0106355 	0.00156771 	-0.00047845 	0.248712
0.0106856 	0.00155143 	-0.000483878 	0.248066
0.0107358 	0.00153391 	-0.000485198 	0.247406
0.010786 	0.00151426 	-0.000479448 	0.246723
0.0108361 	0.00149458 	-0.00047369 	0.24604
0.0108863 	0.00147102 	-0.000466431 	0.245315
0.0109365 	0.00144747 	-0.000459172 	0.24459
0.0109866 	0.00142119 	-0.000456838 	0.243835
0.0110368 	0.00139366 	-0.000456752 	0.243066
0.011087 	0.00136468 	-0.000458057 	0.242279
0.0111371 	0.00133361 	-0.000461384 	0.241465
0.0111873 	0.00130207 	-0.000464367 	0.240643
0.0112375 	0.00126826 	-0.000465668 	0.239782
0.0112876 	0.00123444 	-0.000466969 	0.238921
0.0113378 	0.00119899 	-0.000469096 	0.238016
0.011388 	0.00116348 	-0.000471248 	0.237109
0.0114381 	0.00112774 	-0.000476306 	0.236167
0.0114883 	0.00109195 	-0.000482047 	0.235217
0.0115385 	0.00105723 	-0.000488299 	0.234238
0.0115886 	0.00102301 	-0.000494784 	0.233246
0.0116388 	0.000990753 	-0.000500419 	0.232228
0.011689 	0.00095979 	-0.000505492 	0.231194
0.0117391 	0.000930084 	-0.000510238 	0.230127
0.0117893 	0.00090139 	-0.000514721 	0.229033
0.0118395 	0.000871122 	-0.000518041 	0.227886
0.0118896 	0.000839524 	-0.00052038 	0.226694
0.0119398 	0.000803132 	-0.000519602 	0.225425
0.01199 	0.000763054 	-0.000516429 	0.224098
0.0120401 	0.000719149 	-0.000510765 	0.222699
0.0120903 	0.000672931 	-0.000503597 	0.221256
0.0121405 	0.000631634 	-0.000497664 	0.219803
0.0121906 	0.000592292 	-0.000492221 	0.218346
0.0122408 	0.000566283 	-0.000489272 	0.216941
0.012291 	0.000542789 	-0.000486793 	0.215546
0.0123411 	0.000530481 	-0.000483761 	0.214175
0.0123913 	0.000518822 	-0.00048028 	0.212795
0.0124415 	0.000509893 	-0.000474908 	0.211373
0.0124916 	0.000501197 	-0.000468955 	0.209915
0.0125418 	0.000492829 	-0.000462183 	0.208405
0.012592 	0.000485632 	-0.000455418 	0.206834
0.0126421 	0.000479012 	-0.000448657 	0.205234
0.0126923 	0.00047544 	-0.000441861 	0.203555
0.0127425 	0.00047294 	-0.000434821 	0.201849
0.0127926 	0.000472947 	-0.000427128 	0.200082
0.0128428 	0.000475058 	-0.000418854 	0.19826
0.012893 	0.000478481 	-0.000410215 	0.196402
0.0129431 	0.000485314 	-0.000401056 	0.194448
0.0129933 	0.000493385 	-0.000391759 	0.192448
0.0130435 	0.000503315 	-0.000382254 	0.190381
0.0130936 	0.000514947 	-0.000372319 	0.188207
0.0131438 	0.000527213 	-0.000362086 	0.185968
0.013194 	0.000540163 	-0.000351329 	0.183621
0.0132441 	0.000553514 	-0.000340172 	0.181146
0.0132943 	0.000567228 	-0.000328841 	0.178585
0.0133445 	0.000581561 	-0.000317374 	0.175898
0.0133946 	0.000597101 	-0.000305857 	0.173065
0.0134448 	0.000613667 	-0.000294279 	0.17013
0.013495 	0.000631449 	-0.000282619 	0.167083
0.0135452 	0.000651591 	-0.000270859 	0.163851
0.0135953 	0.000673556 	-0.000259155 	0.160495
0.0136455 	0.000697575 	-0.000247525 	0.157006
0.0136957 	0.000724389 	-0.000236015 	0.15335
0.0137458 	0.000754922 	-0.000224449 	0.149487
0.013796 	0.000788834 	-0.000212652 	0.145454
0.0138462 	0.000826832 	-0.00020067 	0.14124
0.0138963 	0.000869831 	-0.000188646 	0.13683
0.0139465 	0.000921244 	-0.000177283 	0.132142
0.0139967 	0.00097964 	-0.000166605 	0.12722
0.0140468 	0.00104409 	-0.000156355 	0.122054
0.014097 	0.00111315 	-0.000146357 	0.116625
0.0141472 	0.00118482 	-0.000136591 	0.110916
0.0141973 	0.00125696 	-0.000127342 	0.104908
0.0142475 	0.00132646 	-0.000118275 	0.0985369
0.0142977 	0.0013882 	-0.000108364 	0.0918469
0.0143478 	0.0014343 	-9.73803e-05 	0.0848476
0.014398 	0.00145441 	-8.59326e-05 	0.0775692
0.0144482 	0.00143713 	-7.47647e-05 	0.0700715
0.0144983 	0.00137311 	-6.40534e-05 	0.0624456
0.0145485 	0.00125881 	-5.37367e-05 	0.0548096
0.0145987 	0.00109955 	-4.4091e-05 	0.0472961
0.0146488 	0.000911612 	-3.5435e-05 	0.0400315
0.014699 	0.000723262 	-2.77787e-05 	0.0331147
0.0147492 	0.000576243 	-2.10276e-05 	0.0266036
0.0147993 	0.000532366 	-1.52162e-05 	0.0205132
0.0148495 	0.000691031 	-9.84291e-06 	0.0148174
0.0148997 	0.00100548 	-5.4036e-06 	0.00947074
0.0149498 	0.000953603 	-2.32516e-06 	0.00449503
0.015 	0 	0 	0
