0.00822742 	345.809
0.00827759 	345.793
0.00827759 	345.793
0.00832776 	345.778
0.00832776 	345.778
0.00837793 	345.762
0.00842809 	345.746
0.00842809 	345.746
0.00847826 	345.73
0.00847826 	345.73
0.0085786 	345.699
0.0085786 	345.699
0.00862876 	345.683
0.00867893 	345.667
0.0087291 	345.651
0.00877926 	345.635
0.00882943 	345.62
0.0088796 	345.604
0.0088796 	345.604
0.00892977 	345.588
0.00892977 	345.588
0.00897993 	345.572
0.00897993 	345.572
0.0090301 	345.556
0.00908027 	345.54
0.00908027 	345.54
0.00913043 	345.524
0.0091806 	345.507
0.0091806 	345.507
0.00923077 	345.491
0.00928094 	345.475
0.00928094 	345.475
0.0093311 	345.459
0.00938127 	345.443
0.00938127 	345.443
0.00943144 	345.426
0.00943144 	345.426
0.00948161 	345.41
0.00948161 	345.41
0.00953177 	345.394
0.00953177 	345.394
0.00958194 	345.377
0.00958194 	345.377
0.00963211 	345.361
0.00968227 	345.344
0.00968227 	345.344
0.00973244 	345.327
0.00978261 	345.311
0.00978261 	345.311
0.00983278 	345.294
0.00983278 	345.294
0.00988294 	345.277
0.00993311 	345.26
0.00993311 	345.26
0.00998328 	345.243
0.0100334 	345.226
0.0100836 	345.209
0.0100836 	345.209
0.0101338 	345.192
0.0101839 	345.175
0.0101839 	345.175
0.0102341 	345.158
0.0102341 	345.158
0.0102843 	345.14
0.0103344 	345.123
0.0103344 	345.123
0.0103846 	345.105
0.0103846 	345.105
0.0104348 	345.088
0.0104348 	345.088
0.0104849 	345.07
0.0104849 	345.07
0.0105351 	345.052
0.0105853 	345.034
0.0105853 	345.034
0.0106856 	344.998
0.0106856 	344.998
0.0107358 	344.98
0.010786 	344.961
0.010786 	344.961
0.0108361 	344.943
0.0108863 	344.924
0.0108863 	344.924
0.0109365 	344.905
0.0109365 	344.905
0.0109866 	344.886
0.0110368 	344.867
0.0110368 	344.867
0.011087 	344.848
0.011087 	344.848
0.0111371 	344.829
0.0111873 	344.809
0.0111873 	344.809
0.0112375 	344.789
0.0112876 	344.769
0.0112876 	344.769
0.0113378 	344.749
0.0113378 	344.749
0.011388 	344.729
0.0114381 	344.708
0.0114381 	344.708
0.0114883 	344.687
0.0115385 	344.666
0.0115385 	344.666
0.0115886 	344.645
0.0116388 	344.623
0.0116388 	344.623
0.011689 	344.601
0.0117391 	344.578
0.0117893 	344.555
0.0118395 	344.532
0.0118395 	344.532
0.0118896 	344.508
0.0119398 	344.484
0.0119398 	344.484
0.01199 	344.459
0.0120401 	344.433
0.0120401 	344.433
0.0120903 	344.407
0.0120903 	344.407
0.0121906 	344.353
0.0121906 	344.353
0.0122408 	344.324
0.012291 	344.295
0.012291 	344.295
0.0123411 	344.265
0.0123913 	344.235
0.0123913 	344.235
0.0124415 	344.203
0.0124415 	344.203
0.0124916 	344.17
0.0124916 	344.17
0.0125418 	344.136
0.012592 	344.101
0.0126421 	344.066
0.0126421 	344.066
0.0126923 	344.028
0.0127425 	343.99
0.0127425 	343.99
0.0127926 	343.95
0.0128428 	343.909
0.0128428 	343.909
0.0129431 	343.821
0.0129431 	343.821
0.0129933 	343.775
0.0130435 	343.727
0.0130435 	343.727
0.0131438 	343.625
0.0131438 	343.625
0.013194 	343.571
0.0132441 	343.514
0.0132441 	343.514
0.0132943 	343.455
0.0133445 	343.393
0.0133445 	343.393
0.0133946 	343.328
0.0133946 	343.328
0.0134448 	343.26
0.0134448 	343.26
0.013495 	343.189
0.0135452 	343.112
0.0135452 	343.112
0.0135953 	343.032
0.0135953 	343.032
0.0136455 	342.947
0.0136455 	342.947
0.0136957 	342.857
0.0136957 	342.857
0.0137458 	342.759
0.013796 	342.655
0.013796 	342.655
0.0138462 	342.543
0.0138462 	342.543
0.0138963 	342.422
0.0139465 	342.288
0.0139465 	342.288
0.0139967 	342.142
0.0139967 	342.142
0.0140468 	341.98
0.0140468 	341.98
0.014097 	341.801
0.0141472 	341.6
0.0141472 	341.6
0.0141973 	341.371
0.0142475 	341.097
0.0142977 	340.764
0.0142977 	340.764
0.0143478 	340.347
0.014398 	339.809
0.014398 	339.809
0.0144482 	339.092
0.0144983 	338.115
0.0144983 	338.115
0.0145485 	336.784
0.0145485 	336.784
0.0145987 	335.019
0.0146488 	332.812
0.014699 	330.248
0.014699 	330.248
0.0147492 	327.466
0.0147993 	324.588
0.0147993 	324.588
0.0148495 	321.684
0.0148495 	321.684
0.0148997 	318.783
0.0148997 	318.783
0.0149498 	315.891
0.0149498 	315.891
0.015 	313
0.015 	313
