0.00822742 	345.986
0.00827759 	345.971
0.00827759 	345.971
0.00832776 	345.955
0.00832776 	345.955
0.00837793 	345.939
0.00842809 	345.923
0.00842809 	345.923
0.00847826 	345.908
0.00847826 	345.908
0.0085786 	345.876
0.0085786 	345.876
0.00862876 	345.86
0.00867893 	345.845
0.0087291 	345.829
0.00877926 	345.813
0.00882943 	345.797
0.0088796 	345.781
0.0088796 	345.781
0.00892977 	345.765
0.00892977 	345.765
0.00897993 	345.749
0.00897993 	345.749
0.0090301 	345.733
0.00908027 	345.717
0.00908027 	345.717
0.00913043 	345.701
0.0091806 	345.685
0.0091806 	345.685
0.00923077 	345.669
0.00928094 	345.653
0.00928094 	345.653
0.0093311 	345.636
0.00938127 	345.62
0.00938127 	345.62
0.00943144 	345.604
0.00943144 	345.604
0.00948161 	345.587
0.00948161 	345.587
0.00953177 	345.571
0.00953177 	345.571
0.00958194 	345.555
0.00958194 	345.555
0.00963211 	345.538
0.00968227 	345.522
0.00968227 	345.522
0.00973244 	345.505
0.00978261 	345.488
0.00978261 	345.488
0.00983278 	345.472
0.00983278 	345.472
0.00988294 	345.455
0.00993311 	345.438
0.00993311 	345.438
0.00998328 	345.421
0.0100334 	345.404
0.0100836 	345.387
0.0100836 	345.387
0.0101338 	345.37
0.0101839 	345.353
0.0101839 	345.353
0.0102341 	345.335
0.0102341 	345.335
0.0102843 	345.318
0.0103344 	345.3
0.0103344 	345.3
0.0103846 	345.283
0.0103846 	345.283
0.0104348 	345.265
0.0104348 	345.265
0.0104849 	345.247
0.0104849 	345.247
0.0105351 	345.23
0.0105853 	345.212
0.0105853 	345.212
0.0106856 	345.175
0.0106856 	345.175
0.0107358 	345.157
0.010786 	345.139
0.010786 	345.139
0.0108361 	345.12
0.0108863 	345.101
0.0108863 	345.101
0.0109365 	345.083
0.0109365 	345.083
0.0109866 	345.064
0.0110368 	345.045
0.0110368 	345.045
0.011087 	345.025
0.011087 	345.025
0.0111371 	345.006
0.0111873 	344.986
0.0111873 	344.986
0.0112375 	344.966
0.0112876 	344.947
0.0112876 	344.947
0.0113378 	344.926
0.0113378 	344.926
0.011388 	344.906
0.0114381 	344.885
0.0114381 	344.885
0.0114883 	344.864
0.0115385 	344.843
0.0115385 	344.843
0.0115886 	344.822
0.0116388 	344.8
0.0116388 	344.8
0.011689 	344.778
0.0117391 	344.755
0.0117893 	344.732
0.0118395 	344.709
0.0118395 	344.709
0.0118896 	344.685
0.0119398 	344.66
0.0119398 	344.66
0.01199 	344.635
0.0120401 	344.61
0.0120401 	344.61
0.0120903 	344.584
0.0120903 	344.584
0.0121906 	344.529
0.0121906 	344.529
0.0122408 	344.5
0.012291 	344.472
0.012291 	344.472
0.0123411 	344.441
0.0123913 	344.411
0.0123913 	344.411
0.0124415 	344.379
0.0124415 	344.379
0.0124916 	344.346
0.0124916 	344.346
0.0125418 	344.312
0.012592 	344.277
0.0126421 	344.241
0.0126421 	344.241
0.0126923 	344.204
0.0127425 	344.165
0.0127425 	344.165
0.0127926 	344.125
0.0128428 	344.084
0.0128428 	344.084
0.0129431 	343.996
0.0129431 	343.996
0.0129933 	343.95
0.0130435 	343.902
0.0130435 	343.902
0.0131438 	343.799
0.0131438 	343.799
0.013194 	343.745
0.0132441 	343.688
0.0132441 	343.688
0.0132943 	343.629
0.0133445 	343.567
0.0133445 	343.567
0.0133946 	343.501
0.0133946 	343.501
0.0134448 	343.432
0.0134448 	343.432
0.013495 	343.361
0.0135452 	343.284
0.0135452 	343.284
0.0135953 	343.203
0.0135953 	343.203
0.0136455 	343.118
0.0136455 	343.118
0.0136957 	343.028
0.0136957 	343.028
0.0137458 	342.93
0.013796 	342.825
0.013796 	342.825
0.0138462 	342.713
0.0138462 	342.713
0.0138963 	342.592
0.0139465 	342.457
0.0139465 	342.457
0.0139967 	342.31
0.0139967 	342.31
0.0140468 	342.148
0.0140468 	342.148
0.014097 	341.968
0.0141472 	341.766
0.0141472 	341.766
0.0141973 	341.536
0.0142475 	341.261
0.0142977 	340.928
0.0142977 	340.928
0.0143478 	340.511
0.014398 	339.971
0.014398 	339.971
0.0144482 	339.252
0.0144983 	338.272
0.0144983 	338.272
0.0145485 	336.936
0.0145485 	336.936
0.0145987 	335.164
0.0146488 	332.945
0.014699 	330.366
0.014699 	330.366
0.0147492 	327.567
0.0147993 	324.67
0.0147993 	324.67
0.0148495 	321.746
0.0148495 	321.746
0.0148997 	318.824
0.0148997 	318.824
0.0149498 	315.912
0.0149498 	315.912
0.015 	313
0.015 	313
