-0.00218995 	347.365
-0.00218995 	347.365
-0.00205095 	347.312
-0.00205095 	347.312
-0.00190946 	347.259
-0.00190946 	347.259
-0.00176543 	347.206
-0.00176543 	347.206
-0.00161881 	347.154
-0.00161881 	347.154
-0.00146957 	347.102
-0.00146957 	347.102
-0.00131765 	347.05
-0.00131765 	347.05
-0.001163 	346.998
-0.001163 	346.998
-0.00100559 	346.946
-0.00100559 	346.946
-0.000845345 	346.894
-0.000845345 	346.894
-0.000682232 	346.841
-0.000682232 	346.841
-0.000516194 	346.788
-0.000516194 	346.788
-0.000347178 	346.734
-0.000347178 	346.734
-0.000175132 	346.68
-0.000175132 	346.68
0 	346.626
0 	346.626
0 	346.626
0 	346.626
0.000175132 	346.572
0.000175132 	346.306
0.000347178 	346.518
0.000347178 	346.262
0.000516194 	346.465
0.000516194 	346.219
0.000682232 	346.414
0.000682232 	346.176
0.000845345 	346.363
0.000845345 	346.134
0.00100559 	346.313
0.00100559 	346.091
0.001163 	346.263
0.001163 	346.049
0.00131765 	346.214
0.00131765 	346.008
0.00146957 	346.166
0.00146957 	345.966
0.00161881 	346.118
0.00161881 	345.925
0.00176543 	346.071
0.00176543 	345.883
0.00190946 	346.025
0.00190946 	345.842
0.00205095 	345.978
0.00205095 	345.801
0.00218995 	345.933
0.00218995 	345.761
0.00232651 	345.887
0.00232651 	345.72
0.00246065 	345.842
0.00246065 	345.68
0.00259244 	345.797
0.00259244 	345.639
0.0027219 	345.753
0.0027219 	345.599
0.00284909 	345.709
0.00284909 	345.559
0.00297403 	345.665
0.00297403 	345.519
0.00309677 	345.621
0.00309677 	345.479
0.00321735 	345.577
0.00321735 	345.439
0.0033358 	345.533
0.0033358 	345.399
0.00345217 	345.36
0.00345217 	345.49
0.00356649 	345.446
0.00356649 	345.32
0.00367879 	345.402
0.00367879 	345.28
0.00378912 	345.358
0.00378912 	345.239
0.0038975 	345.314
0.0038975 	345.199
0.00400397 	345.27
0.00400397 	345.159
0.00410857 	345.117
0.00410857 	345.225
0.00421133 	345.179
0.00421133 	345.075
0.00431227 	345.133
0.00431227 	345.032
0.00441144 	345.085
0.00441144 	344.988
0.00450886 	345.037
0.00450886 	344.942
0.00460456 	344.987
0.00460456 	344.894
0.00469858 	344.935
0.00469858 	344.845
0.00479094 	344.882
0.00479094 	344.795
0.00488168 	344.826
0.00488168 	344.742
0.00497081 	344.769
0.00497081 	344.688
0.00505838 	344.71
0.00505838 	344.631
0.0051444 	344.648
0.0051444 	344.572
0.00522891 	344.584
0.00522891 	344.511
0.00531193 	344.517
0.00531193 	344.447
0.00539348 	344.448
0.00539348 	344.38
0.0054736 	344.375
0.0054736 	344.311
0.00555231 	344.299
0.00555231 	344.238
0.00562963 	344.22
0.00562963 	344.162
0.00570559 	344.137
0.00570559 	344.083
0.00578022 	344.05
0.00578022 	343.999
0.00585352 	343.958
0.00585352 	343.912
0.00592554 	343.862
0.00592554 	343.82
0.00599629 	343.76
0.00599629 	343.724
0.00606579 	343.653
0.00606579 	343.622
0.00613406 	343.538
0.00613406 	343.513
0.00620114 	343.398
0.00620114 	343.416
0.00626703 	343.285
0.00626703 	343.273
0.00633176 	343.139
0.00633176 	343.143
0.00639535 	342.994
0.00639535 	342.989
0.00645783 	342.821
0.00645783 	342.834
0.0065192 	342.635
0.0065192 	342.658
0.00657949 	342.427
0.00657949 	342.461
0.00663871 	342.194
0.00663871 	342.238
0.0066969 	341.926
0.0066969 	341.981
0.00675406 	341.677
0.00675406 	341.611
0.00681021 	341.302
0.00681021 	341.226
0.00686537 	340.823
0.00686537 	340.738
0.00691956 	340.189
0.00691956 	340.096
0.0069728 	339.326
0.0069728 	339.227
0.0070251 	338.035
0.0070251 	338.135
0.00707647 	336.421
0.00707647 	336.521
0.00712695 	334.35
0.00712695 	334.449
0.00717653 	331.892
0.00717653 	331.991
0.00722524 	329.197
0.00722524 	329.294
0.00727309 	326.502
0.00727309 	326.413
0.0073201 	323.705
0.0073201 	323.632
0.00736628 	320.946
0.00736628 	320.894
0.00741165 	318.21
0.00741165 	318.238
0.00745622 	315.583
0.00745622 	315.585
0.0075 	313
0.0075 	313
