0.00607023 	356.537
0.0061204 	356.522
0.00617057 	356.507
0.00622074 	356.493
0.0062709 	356.479
0.00632107 	356.464
0.00637124 	356.45
0.0064214 	356.436
0.00647157 	356.422
0.00652174 	356.407
0.00657191 	356.393
0.00662207 	356.379
0.00667224 	356.365
0.00672241 	356.35
0.00677258 	356.336
0.00682274 	356.322
0.00687291 	356.308
0.00692308 	356.293
0.00697324 	356.279
0.00702341 	356.265
0.00707358 	356.25
0.00712375 	356.236
0.00717391 	356.222
0.00722408 	356.208
0.00727425 	356.193
0.00732441 	356.179
0.00737458 	356.165
0.00742475 	356.151
0.00747492 	356.136
0.00752508 	356.121
0.00757525 	356.106
0.00762542 	356.09
0.00767559 	356.075
0.00772575 	356.059
0.00777592 	356.043
0.00782609 	356.028
0.00787625 	356.012
0.00792642 	355.997
0.00797659 	355.981
0.00802676 	355.965
0.00807692 	355.95
0.00812709 	355.934
0.00817726 	355.919
0.00822742 	355.903
0.00827759 	355.887
0.00832776 	355.872
0.00837793 	355.856
0.00842809 	355.841
0.00847826 	355.825
0.00852843 	355.809
0.0085786 	355.794
0.00862876 	355.778
0.00867893 	355.763
0.0087291 	355.747
0.00877926 	355.731
0.00882943 	355.716
0.0088796 	355.699
0.00892977 	355.68
0.00897993 	355.661
0.0090301 	355.642
0.00908027 	355.622
0.00913043 	355.603
0.0091806 	355.584
0.00923077 	355.565
0.00928094 	355.546
0.0093311 	355.527
0.00938127 	355.508
0.00943144 	355.489
0.00948161 	355.47
0.00953177 	355.451
0.00958194 	355.431
0.00963211 	355.412
0.00968227 	355.393
0.00973244 	355.374
0.00978261 	355.355
0.00983278 	355.336
0.00988294 	355.317
0.00993311 	355.298
0.00998328 	355.279
0.0100334 	355.259
0.0100836 	355.236
0.0101338 	355.213
0.0101839 	355.19
0.0102341 	355.168
0.0102843 	355.145
0.0103344 	355.122
0.0103846 	355.099
0.0104348 	355.076
0.0104849 	355.053
0.0105351 	355.03
0.0105853 	355.007
0.0106355 	354.984
0.0106856 	354.961
0.0107358 	354.938
0.010786 	354.915
0.0108361 	354.892
0.0108863 	354.869
0.0109365 	354.846
0.0109866 	354.823
0.0110368 	354.8
0.011087 	354.772
0.0111371 	354.743
0.0111873 	354.715
0.0112375 	354.686
0.0112876 	354.658
0.0113378 	354.63
0.011388 	354.601
0.0114381 	354.573
0.0114883 	354.545
0.0115385 	354.516
0.0115886 	354.488
0.0116388 	354.459
0.011689 	354.431
0.0117391 	354.403
0.0117893 	354.374
0.0118395 	354.346
0.0118896 	354.317
0.0119398 	354.28
0.01199 	354.242
0.0120401 	354.205
0.0120903 	354.167
0.0121405 	354.129
0.0121906 	354.092
0.0122408 	354.054
0.012291 	354.016
0.0123411 	353.979
0.0123913 	353.941
0.0124415 	353.903
0.0124916 	353.866
0.0125418 	353.828
0.012592 	353.79
0.0126421 	353.747
0.0126923 	353.692
0.0127425 	353.636
0.0127926 	353.58
0.0128428 	353.524
0.012893 	353.469
0.0129431 	353.413
0.0129933 	353.357
0.0130435 	353.302
0.0130936 	353.246
0.0131438 	353.19
0.013194 	353.134
0.0132441 	353.079
0.0132943 	352.993
0.0133445 	352.897
0.0133946 	352.801
0.0134448 	352.705
0.013495 	352.609
0.0135452 	352.513
0.0135953 	352.416
0.0136455 	352.32
0.0136957 	352.224
0.0137458 	352.128
0.013796 	352.032
0.0138462 	351.797
0.0138963 	351.556
0.0139465 	351.314
0.0139967 	351.073
0.0140468 	350.831
0.014097 	350.59
0.0141472 	350.348
0.0141973 	350.107
0.0142475 	349.865
0.0142977 	348.782
0.0143478 	347.358
0.014398 	345.935
0.0144482 	344.512
0.0144983 	343.089
0.0145485 	341.665
0.0145987 	340.242
0.0146488 	338.819
0.014699 	335.549
0.0147492 	331.791
0.0147993 	328.033
0.0148495 	324.274
0.0148997 	320.516
0.0149498 	316.758
0.015 	313
