0.00827759 	346.37
0.00827759 	346.37
0.00832776 	346.354
0.00832776 	346.354
0.00837793 	346.339
0.00842809 	346.323
0.00842809 	346.323
0.00847826 	346.307
0.00847826 	346.307
0.0085786 	346.276
0.0085786 	346.276
0.00862876 	346.26
0.00867893 	346.244
0.0087291 	346.228
0.00877926 	346.213
0.00882943 	346.197
0.0088796 	346.181
0.0088796 	346.181
0.00892977 	346.165
0.00892977 	346.165
0.00897993 	346.149
0.00897993 	346.149
0.0090301 	346.133
0.00908027 	346.117
0.00908027 	346.117
0.00913043 	346.101
0.0091806 	346.085
0.0091806 	346.085
0.00923077 	346.069
0.00928094 	346.053
0.00928094 	346.053
0.0093311 	346.036
0.00938127 	346.02
0.00938127 	346.02
0.00943144 	346.004
0.00943144 	346.004
0.00948161 	345.987
0.00948161 	345.987
0.00953177 	345.971
0.00953177 	345.971
0.00958194 	345.955
0.00958194 	345.955
0.00963211 	345.938
0.00968227 	345.922
0.00968227 	345.922
0.00973244 	345.905
0.00978261 	345.888
0.00978261 	345.888
0.00983278 	345.872
0.00983278 	345.872
0.00988294 	345.855
0.00993311 	345.838
0.00993311 	345.838
0.00998328 	345.821
0.0100334 	345.804
0.0100836 	345.787
0.0100836 	345.787
0.0101338 	345.77
0.0101839 	345.753
0.0101839 	345.753
0.0102341 	345.735
0.0102341 	345.735
0.0102843 	345.718
0.0103344 	345.7
0.0103344 	345.7
0.0103846 	345.683
0.0103846 	345.683
0.0104348 	345.665
0.0104348 	345.665
0.0104849 	345.647
0.0104849 	345.647
0.0105351 	345.629
0.0105853 	345.612
0.0105853 	345.612
0.0106856 	345.575
0.0106856 	345.575
0.0107358 	345.557
0.010786 	345.538
0.010786 	345.538
0.0108361 	345.52
0.0108863 	345.501
0.0108863 	345.501
0.0109365 	345.482
0.0109365 	345.482
0.0109866 	345.463
0.0110368 	345.444
0.0110368 	345.444
0.011087 	345.425
0.011087 	345.425
0.0111371 	345.405
0.0111873 	345.386
0.0111873 	345.386
0.0112375 	345.366
0.0112876 	345.346
0.0112876 	345.346
0.0113378 	345.325
0.0113378 	345.325
0.011388 	345.305
0.0114381 	345.284
0.0114381 	345.284
0.0114883 	345.263
0.0115385 	345.242
0.0115385 	345.242
0.0115886 	345.22
0.0116388 	345.198
0.0116388 	345.198
0.011689 	345.176
0.0117391 	345.154
0.0117893 	345.131
0.0118395 	345.107
0.0118395 	345.107
0.0118896 	345.083
0.0119398 	345.059
0.0119398 	345.059
0.01199 	345.033
0.0120401 	345.008
0.0120401 	345.008
0.0120903 	344.981
0.0120903 	344.981
0.0121906 	344.927
0.0121906 	344.927
0.0122408 	344.898
0.012291 	344.869
0.012291 	344.869
0.0123411 	344.839
0.0123913 	344.808
0.0123913 	344.808
0.0124415 	344.776
0.0124415 	344.776
0.0124916 	344.743
0.0124916 	344.743
0.0125418 	344.709
0.012592 	344.674
0.0126421 	344.638
0.0126421 	344.638
0.0126923 	344.6
0.0127425 	344.561
0.0127425 	344.561
0.0127926 	344.521
0.0128428 	344.479
0.0128428 	344.479
0.0129431 	344.391
0.0129431 	344.391
0.0129933 	344.344
0.0130435 	344.296
0.0130435 	344.296
0.0131438 	344.193
0.0131438 	344.193
0.013194 	344.138
0.0132441 	344.08
0.0132441 	344.08
0.0132943 	344.021
0.0133445 	343.958
0.0133445 	343.958
0.0133946 	343.892
0.0133946 	343.892
0.0134448 	343.823
0.0134448 	343.823
0.013495 	343.751
0.0135452 	343.673
0.0135452 	343.673
0.0135953 	343.592
0.0135953 	343.592
0.0136455 	343.506
0.0136455 	343.506
0.0136957 	343.415
0.0136957 	343.415
0.0137458 	343.316
0.013796 	343.21
0.013796 	343.21
0.0138462 	343.097
0.0138462 	343.097
0.0138963 	342.975
0.0139465 	342.84
0.0139465 	342.84
0.0139967 	342.691
0.0139967 	342.691
0.0140468 	342.528
0.0140468 	342.528
0.014097 	342.347
0.0141472 	342.143
0.0141472 	342.143
0.0141973 	341.912
0.0142475 	341.635
0.0142977 	341.3
0.0142977 	341.3
0.0143478 	340.881
0.014398 	340.34
0.014398 	340.34
0.0144482 	339.618
0.0144983 	338.634
0.0144983 	338.634
0.0145485 	337.289
0.0145485 	337.289
0.0145987 	335.501
0.0146488 	333.256
0.014699 	330.641
0.014699 	330.641
0.0147492 	327.799
0.0147993 	324.856
0.0147993 	324.856
0.0148495 	321.885
0.0148495 	321.885
0.0148997 	318.916
0.0148997 	318.916
0.0149498 	315.958
0.0149498 	315.958
0.015 	313
0.015 	313
