0.00963211 	355.192
0.00968227 	355.173
0.00973244 	355.153
0.00978261 	355.134
0.00983278 	355.115
0.00988294 	355.096
0.00993311 	355.077
0.00998328 	355.058
0.0100334 	355.039
0.0100836 	355.016
0.0101338 	354.993
0.0101839 	354.97
0.0102341 	354.947
0.0102843 	354.924
0.0103344 	354.901
0.0103846 	354.878
0.0104348 	354.855
0.0104849 	354.833
0.0105351 	354.81
0.0105853 	354.787
0.0106355 	354.764
0.0106856 	354.741
0.0107358 	354.718
0.010786 	354.695
0.0108361 	354.672
0.0108863 	354.649
0.0109365 	354.626
0.0109866 	354.603
0.0110368 	354.58
0.011087 	354.552
0.0111371 	354.523
0.0111873 	354.495
0.0112375 	354.467
0.0112876 	354.438
0.0113378 	354.41
0.011388 	354.382
0.0114381 	354.353
0.0114883 	354.325
0.0115385 	354.297
0.0115886 	354.269
0.0116388 	354.24
0.011689 	354.212
0.0117391 	354.184
0.0117893 	354.155
0.0118395 	354.127
0.0118896 	354.099
0.0119398 	354.061
0.01199 	354.024
0.0120401 	353.986
0.0120903 	353.949
0.0121405 	353.911
0.0121906 	353.874
0.0122408 	353.836
0.012291 	353.798
0.0123411 	353.761
0.0123913 	353.723
0.0124415 	353.686
0.0124916 	353.648
0.0125418 	353.611
0.012592 	353.573
0.0126421 	353.53
0.0126923 	353.475
0.0127425 	353.419
0.0127926 	353.364
0.0128428 	353.308
0.012893 	353.253
0.0129431 	353.197
0.0129933 	353.142
0.0130435 	353.086
0.0130936 	353.031
0.0131438 	352.975
0.013194 	352.919
0.0132441 	352.864
0.0132943 	352.779
0.0133445 	352.683
0.0133946 	352.587
0.0134448 	352.492
0.013495 	352.396
0.0135452 	352.3
0.0135953 	352.204
0.0136455 	352.108
0.0136957 	352.013
0.0137458 	351.917
0.013796 	351.821
0.0138462 	351.587
0.0138963 	351.347
0.0139465 	351.106
0.0139967 	350.866
0.0140468 	350.625
0.014097 	350.385
0.0141472 	350.144
0.0141973 	349.904
0.0142475 	349.663
0.0142977 	348.585
0.0143478 	347.169
0.014398 	345.752
0.0144482 	344.336
0.0144983 	342.92
0.0145485 	341.503
0.0145987 	340.087
0.0146488 	338.671
0.014699 	335.419
0.0147492 	331.683
0.0147993 	327.946
0.0148495 	324.21
0.0148997 	320.473
0.0149498 	316.737
0.015 	313
