0.00822742 	345.776
0.00827759 	345.76
0.00827759 	345.76
0.00832776 	345.744
0.00832776 	345.744
0.00837793 	345.728
0.00842809 	345.713
0.00842809 	345.713
0.00847826 	345.697
0.00847826 	345.697
0.0085786 	345.665
0.0085786 	345.665
0.00862876 	345.649
0.00867893 	345.634
0.0087291 	345.618
0.00877926 	345.602
0.00882943 	345.586
0.0088796 	345.57
0.0088796 	345.57
0.00892977 	345.554
0.00892977 	345.554
0.00897993 	345.538
0.00897993 	345.538
0.0090301 	345.522
0.00908027 	345.506
0.00908027 	345.506
0.00913043 	345.49
0.0091806 	345.474
0.0091806 	345.474
0.00923077 	345.457
0.00928094 	345.441
0.00928094 	345.441
0.0093311 	345.425
0.00938127 	345.409
0.00938127 	345.409
0.00943144 	345.392
0.00943144 	345.392
0.00948161 	345.376
0.00948161 	345.376
0.00953177 	345.36
0.00953177 	345.36
0.00958194 	345.343
0.00958194 	345.343
0.00963211 	345.327
0.00968227 	345.31
0.00968227 	345.31
0.00973244 	345.294
0.00978261 	345.277
0.00978261 	345.277
0.00983278 	345.26
0.00983278 	345.26
0.00988294 	345.243
0.00993311 	345.226
0.00993311 	345.226
0.00998328 	345.21
0.0100334 	345.193
0.0100836 	345.176
0.0100836 	345.176
0.0101338 	345.158
0.0101839 	345.141
0.0101839 	345.141
0.0102341 	345.124
0.0102341 	345.124
0.0102843 	345.106
0.0103344 	345.089
0.0103344 	345.089
0.0103846 	345.072
0.0103846 	345.072
0.0104348 	345.054
0.0104348 	345.054
0.0104849 	345.036
0.0104849 	345.036
0.0105351 	345.018
0.0105853 	345
0.0105853 	345
0.0106856 	344.964
0.0106856 	344.964
0.0107358 	344.946
0.010786 	344.928
0.010786 	344.928
0.0108361 	344.909
0.0108863 	344.89
0.0108863 	344.89
0.0109365 	344.872
0.0109365 	344.872
0.0109866 	344.853
0.0110368 	344.834
0.0110368 	344.834
0.011087 	344.814
0.011087 	344.814
0.0111371 	344.795
0.0111873 	344.775
0.0111873 	344.775
0.0112375 	344.755
0.0112876 	344.736
0.0112876 	344.736
0.0113378 	344.715
0.0113378 	344.715
0.011388 	344.695
0.0114381 	344.674
0.0114381 	344.674
0.0114883 	344.654
0.0115385 	344.632
0.0115385 	344.632
0.0115886 	344.611
0.0116388 	344.589
0.0116388 	344.589
0.011689 	344.567
0.0117391 	344.545
0.0117893 	344.522
0.0118395 	344.498
0.0118395 	344.498
0.0118896 	344.474
0.0119398 	344.45
0.0119398 	344.45
0.01199 	344.425
0.0120401 	344.399
0.0120401 	344.399
0.0120903 	344.373
0.0120903 	344.373
0.0121906 	344.319
0.0121906 	344.319
0.0122408 	344.291
0.012291 	344.262
0.012291 	344.262
0.0123411 	344.232
0.0123913 	344.201
0.0123913 	344.201
0.0124415 	344.169
0.0124415 	344.169
0.0124916 	344.137
0.0124916 	344.137
0.0125418 	344.103
0.012592 	344.068
0.0126421 	344.032
0.0126421 	344.032
0.0126923 	343.995
0.0127425 	343.957
0.0127425 	343.957
0.0127926 	343.917
0.0128428 	343.875
0.0128428 	343.875
0.0129431 	343.788
0.0129431 	343.788
0.0129933 	343.742
0.0130435 	343.694
0.0130435 	343.694
0.0131438 	343.592
0.0131438 	343.592
0.013194 	343.538
0.0132441 	343.481
0.0132441 	343.481
0.0132943 	343.422
0.0133445 	343.36
0.0133445 	343.36
0.0133946 	343.295
0.0133946 	343.295
0.0134448 	343.227
0.0134448 	343.227
0.013495 	343.156
0.0135452 	343.079
0.0135452 	343.079
0.0135953 	342.999
0.0135953 	342.999
0.0136455 	342.914
0.0136455 	342.914
0.0136957 	342.824
0.0136957 	342.824
0.0137458 	342.726
0.013796 	342.622
0.013796 	342.622
0.0138462 	342.51
0.0138462 	342.51
0.0138963 	342.39
0.0139465 	342.256
0.0139465 	342.256
0.0139967 	342.11
0.0139967 	342.11
0.0140468 	341.948
0.0140468 	341.948
0.014097 	341.769
0.0141472 	341.568
0.0141472 	341.568
0.0141973 	341.339
0.0142475 	341.065
0.0142977 	340.733
0.0142977 	340.733
0.0143478 	340.317
0.014398 	339.779
0.014398 	339.779
0.0144482 	339.062
0.0144983 	338.086
0.0144983 	338.086
0.0145485 	336.755
0.0145485 	336.755
0.0145987 	334.991
0.0146488 	332.786
0.014699 	330.225
0.014699 	330.225
0.0147492 	327.447
0.0147993 	324.572
0.0147993 	324.572
0.0148495 	321.672
0.0148495 	321.672
0.0148997 	318.775
0.0148997 	318.775
0.0149498 	315.887
0.0149498 	315.887
0.015 	313
0.015 	313
