0.0132441 	342.365
0.0132943 	342.302
0.0133445 	342.236
0.0133946 	342.165
0.0134448 	342.091
0.013495 	342.013
0.0135452 	341.927
0.0135953 	341.835
0.0136455 	341.738
0.0136957 	341.634
0.0137458 	341.519
0.013796 	341.395
0.0138462 	341.262
0.0138963 	341.116
0.0139465 	340.952
0.0139967 	340.77
0.0140468 	340.565
0.014097 	340.335
0.0141472 	340.071
0.0141973 	339.765
0.0142475 	339.388
0.0142977 	338.927
0.0143478 	338.352
0.014398 	337.626
0.0144482 	336.707
0.0144983 	335.551
0.0145485 	334.125
0.0145987 	332.413
0.0146488 	330.421
0.014699 	328.187
0.0147492 	325.775
0.0147993 	323.262
0.0148495 	320.706
0.0148997 	318.137
0.0149498 	315.57
0.015 	313
