0.00471572 	344.973
0.00476589 	344.963
0.00481605 	344.953
0.00486622 	344.943
0.00491639 	344.933
0.00496656 	344.925
0.00501672 	344.917
0.00506689 	344.911
0.00511706 	344.906
0.00516722 	344.901
0.00521739 	344.897
0.00526756 	344.894
0.00531773 	344.89
0.00536789 	344.888
0.00541806 	344.885
0.00546823 	344.883
0.00551839 	344.881
0.00556856 	344.879
0.00561873 	344.878
0.0056689 	344.876
0.00571906 	344.875
0.00576923 	344.874
0.0058194 	344.873
0.00586957 	344.872
0.00591973 	344.871
0.0059699 	344.871
0.00602007 	344.87
0.00607023 	344.87
0.0061204 	344.869
0.00617057 	344.869
0.00622074 	344.869
0.0062709 	344.869
0.00632107 	344.869
0.00637124 	344.869
0.0064214 	344.869
0.00647157 	344.869
0.00652174 	344.869
0.00657191 	344.87
0.00662207 	344.87
0.00667224 	344.87
0.00672241 	344.871
0.00677258 	344.871
0.00682274 	344.871
0.00687291 	344.872
0.00692308 	344.872
0.00697324 	344.873
0.00702341 	344.873
0.00707358 	344.874
0.00712375 	344.874
0.00717391 	344.874
0.00722408 	344.875
0.00727425 	344.875
0.00732441 	344.876
0.00737458 	344.876
0.00742475 	344.876
0.00747492 	344.877
0.00752508 	344.877
0.00757525 	344.877
0.00762542 	344.877
0.00767559 	344.877
0.00772575 	344.877
0.00777592 	344.876
0.00782609 	344.876
0.00787625 	344.875
0.00792642 	344.873
0.00797659 	344.871
0.00802676 	344.87
0.00807692 	344.866
0.00812709 	344.863
0.00817726 	344.86
0.00822742 	344.856
0.00827759 	344.852
0.00832776 	344.849
0.00837793 	344.846
0.00842809 	344.844
0.00847826 	344.841
0.00852843 	344.84
0.0085786 	344.839
0.00862876 	344.838
0.00867893 	344.837
0.0087291 	344.836
0.00877926 	344.836
0.00882943 	344.835
0.0088796 	344.834
0.00892977 	344.833
0.00897993 	344.832
0.0090301 	344.831
0.00908027 	344.83
0.00913043 	344.829
0.0091806 	344.827
0.00923077 	344.825
0.00928094 	344.823
0.0093311 	344.821
0.00938127 	344.819
0.00943144 	344.817
0.00948161 	344.814
0.00953177 	344.811
0.00958194 	344.808
0.00963211 	344.805
0.00968227 	344.802
0.00973244 	344.799
0.00978261 	344.795
0.00983278 	344.792
0.00988294 	344.788
0.00993311 	344.784
0.00998328 	344.78
0.0100334 	344.775
0.0100836 	344.771
0.0101338 	344.766
0.0101839 	344.761
0.0102341 	344.756
0.0102843 	344.751
0.0103344 	344.745
0.0103846 	344.739
0.0104348 	344.733
0.0104849 	344.727
0.0105351 	344.72
0.0105853 	344.713
0.0106355 	344.706
0.0106856 	344.699
0.0107358 	344.691
0.010786 	344.683
0.0108361 	344.675
0.0108863 	344.666
0.0109365 	344.658
0.0109866 	344.648
0.0110368 	344.639
0.011087 	344.629
0.0111371 	344.619
0.0111873 	344.609
0.0112375 	344.599
0.0112876 	344.588
0.0113378 	344.576
0.011388 	344.565
0.0114381 	344.553
0.0114883 	344.541
0.0115385 	344.528
0.0115886 	344.515
0.0116388 	344.501
0.011689 	344.487
0.0117391 	344.473
0.0117893 	344.458
0.0118395 	344.443
0.0118896 	344.427
0.0119398 	344.41
0.01199 	344.393
0.0120401 	344.376
0.0120903 	344.357
0.0121405 	344.338
0.0121906 	344.319
0.0122408 	344.298
0.012291 	344.278
0.0123411 	344.255
0.0123913 	344.232
0.0124415 	344.208
0.0124916 	344.183
0.0125418 	344.157
0.012592 	344.13
0.0126421 	344.102
0.0126923 	344.071
0.0127425 	344.04
0.0127926 	344.007
0.0128428 	343.972
0.012893 	343.936
0.0129431 	343.897
0.0129933 	343.857
0.0130435 	343.814
0.0130936 	343.769
0.0131438 	343.721
0.013194 	343.671
0.0132441 	343.618
0.0132943 	343.562
0.0133445 	343.504
0.0133946 	343.441
0.0134448 	343.375
0.013495 	343.305
0.0135452 	343.229
0.0135953 	343.148
0.0136455 	343.062
0.0136957 	342.97
0.0137458 	342.868
0.013796 	342.758
0.0138462 	342.639
0.0138963 	342.509
0.0139465 	342.364
0.0139967 	342.203
0.0140468 	342.023
0.014097 	341.822
0.0141472 	341.595
0.0141973 	341.335
0.0142475 	341.022
0.0142977 	340.644
0.0143478 	340.172
0.014398 	339.568
0.0144482 	338.776
0.0144983 	337.727
0.0145485 	336.347
0.0145987 	334.586
0.0146488 	332.449
0.014699 	330.001
0.0147492 	327.34
0.0147993 	324.554
0.0148495 	321.701
0.0148997 	318.815
0.0149498 	315.913
0.015 	313
