-0.00218995 	345.485
-0.00218995 	345.485
-0.00205095 	345.431
-0.00205095 	345.431
-0.00190946 	345.375
-0.00190946 	345.375
-0.00176543 	345.318
-0.00176543 	345.318
-0.00161881 	345.258
-0.00161881 	345.258
-0.00146957 	345.195
-0.00146957 	345.195
-0.00131765 	345.13
-0.00131765 	345.13
-0.001163 	345.061
-0.001163 	345.061
-0.00100559 	344.989
-0.00100559 	344.989
-0.000845345 	344.913
-0.000845345 	344.913
-0.000682232 	344.834
-0.000682232 	344.834
-0.000516194 	344.751
-0.000516194 	344.751
-0.000347178 	344.664
-0.000347178 	344.664
-0.000175132 	344.572
-0.000175132 	344.572
0 	344.473
0 	344.473
0 	344.473
0 	344.473
0.000175132 	344.374
0.000175132 	344.322
0.000347178 	344.281
0.000347178 	344.35
0.000516194 	344.193
0.000516194 	344.396
0.000682232 	344.108
0.000682232 	344.445
0.000845345 	344.027
0.000845345 	344.493
0.00100559 	343.948
0.00100559 	344.538
0.001163 	343.871
0.001163 	344.581
0.00131765 	343.798
0.00131765 	344.621
0.00146957 	343.727
0.00146957 	344.66
0.00161881 	343.659
0.00161881 	344.697
0.00176543 	343.591
0.00176543 	344.733
0.00190946 	343.516
0.00190946 	344.768
0.00205095 	343.428
0.00205095 	344.801
0.00218995 	343.336
0.00218995 	344.826
0.00232651 	343.256
0.00232651 	344.839
0.00246065 	343.188
0.00246065 	344.847
0.00259244 	343.127
0.00259244 	344.865
0.0027219 	343.07
0.0027219 	344.892
0.00284909 	343.016
0.00284909 	344.924
0.00297403 	342.963
0.00297403 	344.956
0.00309677 	342.911
0.00309677 	344.989
0.00321735 	342.861
0.00321735 	345.02
0.0033358 	342.81
0.0033358 	345.051
0.00345217 	342.755
0.00345217 	345.081
0.00356649 	342.693
0.00356649 	345.11
0.00367879 	342.629
0.00367879 	345.139
0.00378912 	345.168
0.00378912 	342.571
0.0038975 	342.521
0.0038975 	345.196
0.00400397 	342.473
0.00400397 	345.224
0.00410857 	342.427
0.00410857 	345.252
0.00421133 	342.381
0.00421133 	345.278
0.00431227 	342.335
0.00431227 	345.304
0.00441144 	342.29
0.00441144 	345.329
0.00450886 	342.244
0.00450886 	345.353
0.00460456 	342.196
0.00460456 	345.377
0.00469858 	342.149
0.00469858 	345.4
0.00479094 	342.102
0.00479094 	345.422
0.00488168 	342.056
0.00488168 	345.444
0.00497081 	342.01
0.00497081 	345.465
0.00505838 	341.964
0.00505838 	345.486
0.0051444 	341.917
0.0051444 	345.505
0.00522891 	341.869
0.00522891 	345.524
0.00531193 	345.542
0.00531193 	341.821
0.00539348 	341.771
0.00539348 	345.559
0.0054736 	341.72
0.0054736 	345.575
0.00555231 	341.668
0.00555231 	345.589
0.00562963 	341.614
0.00562963 	345.602
0.00570559 	341.558
0.00570559 	345.613
0.00578022 	341.499
0.00578022 	345.621
0.00585352 	341.438
0.00585352 	345.626
0.00592554 	341.372
0.00592554 	345.628
0.00599629 	341.303
0.00599629 	345.626
0.00606579 	345.619
0.00606579 	341.227
0.00613406 	341.145
0.00613406 	345.607
0.00620114 	341.055
0.00620114 	345.588
0.00626703 	340.955
0.00626703 	345.561
0.00633176 	340.842
0.00633176 	345.524
0.00639535 	340.714
0.00639535 	345.473
0.00645783 	340.566
0.00645783 	345.404
0.0065192 	340.394
0.0065192 	345.312
0.00657949 	340.191
0.00657949 	345.189
0.00663871 	339.947
0.00663871 	345.024
0.0066969 	339.65
0.0066969 	344.803
0.00675406 	339.28
0.00675406 	344.504
0.00681021 	338.811
0.00681021 	344.094
0.00686537 	338.204
0.00686537 	343.523
0.00691956 	337.412
0.00691956 	342.718
0.0069728 	336.378
0.0069728 	341.584
0.0070251 	335.046
0.0070251 	340.024
0.00707647 	333.391
0.00707647 	337.98
0.00712695 	331.436
0.00712695 	335.497
0.00717653 	329.254
0.00717653 	332.716
0.00722524 	326.938
0.00722524 	329.801
0.00727309 	324.567
0.00727309 	326.867
0.0073201 	322.19
0.0073201 	323.969
0.00736628 	319.836
0.00736628 	321.128
0.00741165 	317.518
0.00741165 	318.351
0.00745622 	315.241
0.00745622 	315.639
0.0075 	313
0.0075 	313
