-0.00218995 	346.913
-0.00218995 	346.913
-0.00205095 	346.861
-0.00205095 	346.861
-0.00190946 	346.81
-0.00190946 	346.81
-0.00176543 	346.758
-0.00176543 	346.758
-0.00161881 	346.706
-0.00161881 	346.706
-0.00146957 	346.653
-0.00146957 	346.653
-0.00131765 	346.601
-0.00131765 	346.601
-0.001163 	346.548
-0.001163 	346.548
-0.00100559 	346.495
-0.00100559 	346.495
-0.000845345 	346.441
-0.000845345 	346.441
-0.000682232 	346.384
-0.000682232 	346.384
-0.000516194 	346.325
-0.000516194 	346.325
-0.000347178 	346.269
-0.000347178 	346.269
-0.000175132 	346.217
-0.000175132 	346.217
0 	346.165
0 	346.165
0 	346.165
0 	346.165
0.000175132 	346.114
0.000175132 	347.021
0.000347178 	346.064
0.000347178 	347.031
0.000516194 	346.014
0.000516194 	347.048
0.000682232 	345.965
0.000682232 	347.073
0.000845345 	345.916
0.000845345 	347.107
0.00100559 	345.867
0.00100559 	347.15
0.001163 	345.82
0.001163 	347.209
0.00131765 	345.773
0.00131765 	347.28
0.00146957 	345.728
0.00146957 	347.351
0.00161881 	345.685
0.00161881 	347.419
0.00176543 	345.643
0.00176543 	347.493
0.00190946 	345.603
0.00190946 	347.566
0.00205095 	345.565
0.00205095 	347.637
0.00218995 	345.528
0.00218995 	347.707
0.00232651 	345.494
0.00232651 	347.771
0.00246065 	345.461
0.00246065 	347.831
0.00259244 	345.428
0.00259244 	347.889
0.0027219 	345.392
0.0027219 	347.947
0.00284909 	345.354
0.00284909 	348.005
0.00297403 	345.321
0.00297403 	348.065
0.00309677 	345.292
0.00309677 	348.125
0.00321735 	345.266
0.00321735 	348.186
0.0033358 	345.242
0.0033358 	348.248
0.00345217 	345.219
0.00345217 	348.311
0.00356649 	345.196
0.00356649 	348.376
0.00367879 	345.174
0.00367879 	348.446
0.00378912 	348.521
0.00378912 	345.154
0.0038975 	345.135
0.0038975 	348.604
0.00400397 	345.117
0.00400397 	348.689
0.00410857 	345.097
0.00410857 	348.77
0.00421133 	345.077
0.00421133 	348.845
0.00431227 	345.056
0.00431227 	348.919
0.00441144 	345.035
0.00441144 	348.993
0.00450886 	345.014
0.00450886 	349.067
0.00460456 	344.993
0.00460456 	349.14
0.00469858 	344.971
0.00469858 	349.212
0.00479094 	344.95
0.00479094 	349.284
0.00488168 	344.927
0.00488168 	349.358
0.00497081 	344.905
0.00497081 	349.433
0.00505838 	344.882
0.00505838 	349.508
0.0051444 	344.858
0.0051444 	349.585
0.00522891 	344.833
0.00522891 	349.663
0.00531193 	349.741
0.00531193 	344.807
0.00539348 	344.781
0.00539348 	349.819
0.0054736 	344.753
0.0054736 	349.898
0.00555231 	344.724
0.00555231 	349.977
0.00562963 	344.693
0.00562963 	350.056
0.00570559 	344.66
0.00570559 	350.135
0.00578022 	344.625
0.00578022 	350.213
0.00585352 	344.588
0.00585352 	350.292
0.00592554 	344.548
0.00592554 	350.369
0.00599629 	344.504
0.00599629 	350.446
0.00606579 	350.521
0.00606579 	344.455
0.00613406 	344.402
0.00613406 	350.595
0.00620114 	344.342
0.00620114 	350.668
0.00626703 	344.276
0.00626703 	350.738
0.00633176 	344.201
0.00633176 	350.804
0.00639535 	344.116
0.00639535 	350.866
0.00645783 	344.018
0.00645783 	350.921
0.0065192 	343.905
0.0065192 	350.968
0.00657949 	343.773
0.00657949 	351.002
0.00663871 	343.616
0.00663871 	351.021
0.0066969 	343.427
0.0066969 	351.02
0.00675406 	343.195
0.00675406 	350.991
0.00681021 	342.902
0.00681021 	350.918
0.00686537 	342.518
0.00686537 	350.773
0.00691956 	342
0.00691956 	350.497
0.0069728 	341.281
0.0069728 	349.989
0.0070251 	340.271
0.0070251 	349.084
0.00707647 	338.866
0.00707647 	347.566
0.00712695 	336.985
0.00712695 	345.256
0.00717653 	334.62
0.00717653 	342.133
0.00722524 	331.85
0.00722524 	338.37
0.00727309 	328.811
0.00727309 	334.222
0.0073201 	325.639
0.0073201 	329.911
0.00736628 	322.429
0.00736628 	325.575
0.00741165 	319.237
0.00741165 	321.291
0.00745622 	316.093
0.00745622 	317.091
0.0075 	313
0.0075 	313
