0.0059699 	353.162
0.00602007 	353.147
0.00607023 	353.131
0.0061204 	353.116
0.00617057 	353.101
0.00622074 	353.087
0.0062709 	353.072
0.00632107 	353.058
0.00637124 	353.044
0.0064214 	353.029
0.00647157 	353.015
0.00652174 	353
0.00657191 	352.986
0.00662207 	352.971
0.00667224 	352.957
0.00672241 	352.943
0.00677258 	352.928
0.00682274 	352.914
0.00687291 	352.899
0.00692308 	352.885
0.00697324 	352.871
0.00702341 	352.856
0.00707358 	352.842
0.00712375 	352.827
0.00717391 	352.813
0.00722408 	352.798
0.00727425 	352.784
0.00732441 	352.77
0.00737458 	352.755
0.00742475 	352.741
0.00747492 	352.726
0.00752508 	352.711
0.00757525 	352.696
0.00762542 	352.68
0.00767559 	352.664
0.00772575 	352.649
0.00777592 	352.633
0.00782609 	352.617
0.00787625 	352.602
0.00792642 	352.586
0.00797659 	352.57
0.00802676 	352.555
0.00807692 	352.539
0.00812709 	352.523
0.00817726 	352.508
0.00822742 	352.492
0.00827759 	352.476
0.00832776 	352.461
0.00837793 	352.445
0.00842809 	352.429
0.00847826 	352.414
0.00852843 	352.398
0.0085786 	352.382
0.00862876 	352.367
0.00867893 	352.351
0.0087291 	352.335
0.00877926 	352.32
0.00882943 	352.304
0.0088796 	352.287
0.00892977 	352.268
0.00897993 	352.249
0.0090301 	352.23
0.00908027 	352.211
0.00913043 	352.192
0.0091806 	352.173
0.00923077 	352.154
0.00928094 	352.135
0.0093311 	352.116
0.00938127 	352.097
0.00943144 	352.078
0.00948161 	352.059
0.00953177 	352.04
0.00958194 	352.021
0.00963211 	352.002
0.00968227 	351.983
0.00973244 	351.964
0.00978261 	351.945
0.00983278 	351.926
0.00988294 	351.907
0.00993311 	351.888
0.00998328 	351.869
0.0100334 	351.85
0.0100836 	351.828
0.0101338 	351.805
0.0101839 	351.783
0.0102341 	351.76
0.0102843 	351.737
0.0103344 	351.715
0.0103846 	351.692
0.0104348 	351.67
0.0104849 	351.647
0.0105351 	351.625
0.0105853 	351.602
0.0106355 	351.58
0.0106856 	351.557
0.0107358 	351.535
0.010786 	351.512
0.0108361 	351.49
0.0108863 	351.467
0.0109365 	351.445
0.0109866 	351.422
0.0110368 	351.399
0.011087 	351.372
0.0111371 	351.344
0.0111873 	351.317
0.0112375 	351.289
0.0112876 	351.262
0.0113378 	351.234
0.011388 	351.207
0.0114381 	351.179
0.0114883 	351.152
0.0115385 	351.124
0.0115886 	351.097
0.0116388 	351.069
0.011689 	351.042
0.0117391 	351.014
0.0117893 	350.987
0.0118395 	350.959
0.0118896 	350.932
0.0119398 	350.896
0.01199 	350.86
0.0120401 	350.824
0.0120903 	350.788
0.0121405 	350.752
0.0121906 	350.716
0.0122408 	350.68
0.012291 	350.644
0.0123411 	350.608
0.0123913 	350.572
0.0124415 	350.536
0.0124916 	350.5
0.0125418 	350.464
0.012592 	350.428
0.0126421 	350.387
0.0126923 	350.334
0.0127425 	350.281
0.0127926 	350.228
0.0128428 	350.175
0.012893 	350.123
0.0129431 	350.07
0.0129933 	350.017
0.0130435 	349.964
0.0130936 	349.911
0.0131438 	349.859
0.013194 	349.806
0.0132441 	349.753
0.0132943 	349.672
0.0133445 	349.582
0.0133946 	349.491
0.0134448 	349.4
0.013495 	349.309
0.0135452 	349.218
0.0135953 	349.127
0.0136455 	349.036
0.0136957 	348.945
0.0137458 	348.855
0.013796 	348.764
0.0138462 	348.542
0.0138963 	348.313
0.0139465 	348.085
0.0139967 	347.857
0.0140468 	347.628
0.014097 	347.4
0.0141472 	347.171
0.0141973 	346.943
0.0142475 	346.715
0.0142977 	345.711
0.0143478 	344.395
0.014398 	343.079
0.0144482 	341.763
0.0144983 	340.447
0.0145485 	339.132
0.0145987 	337.816
0.0146488 	336.5
0.014699 	333.52
0.0147492 	330.1
0.0147993 	326.68
0.0148495 	323.26
0.0148997 	319.84
0.0149498 	316.42
0.015 	313
