0.00536789 	357.004
0.00541806 	356.989
0.00546823 	356.974
0.00551839 	356.959
0.00556856 	356.944
0.00561873 	356.929
0.0056689 	356.915
0.00571906 	356.9
0.00576923 	356.885
0.0058194 	356.87
0.00586957 	356.855
0.00591973 	356.84
0.0059699 	356.825
0.00602007 	356.81
0.00607023 	356.795
0.0061204 	356.78
0.00617057 	356.765
0.00622074 	356.751
0.0062709 	356.737
0.00632107 	356.722
0.00637124 	356.708
0.0064214 	356.694
0.00647157 	356.68
0.00652174 	356.665
0.00657191 	356.651
0.00662207 	356.637
0.00667224 	356.623
0.00672241 	356.608
0.00677258 	356.594
0.00682274 	356.58
0.00687291 	356.566
0.00692308 	356.551
0.00697324 	356.537
0.00702341 	356.523
0.00707358 	356.509
0.00712375 	356.494
0.00717391 	356.48
0.00722408 	356.466
0.00727425 	356.452
0.00732441 	356.437
0.00737458 	356.423
0.00742475 	356.409
0.00747492 	356.395
0.00752508 	356.38
0.00757525 	356.364
0.00762542 	356.349
0.00767559 	356.333
0.00772575 	356.317
0.00777592 	356.302
0.00782609 	356.286
0.00787625 	356.271
0.00792642 	356.255
0.00797659 	356.239
0.00802676 	356.224
0.00807692 	356.208
0.00812709 	356.193
0.00817726 	356.177
0.00822742 	356.161
0.00827759 	356.146
0.00832776 	356.13
0.00837793 	356.115
0.00842809 	356.099
0.00847826 	356.083
0.00852843 	356.068
0.0085786 	356.052
0.00862876 	356.037
0.00867893 	356.021
0.0087291 	356.005
0.00877926 	355.99
0.00882943 	355.974
0.0088796 	355.957
0.00892977 	355.938
0.00897993 	355.919
0.0090301 	355.9
0.00908027 	355.881
0.00913043 	355.862
0.0091806 	355.843
0.00923077 	355.824
0.00928094 	355.805
0.0093311 	355.785
0.00938127 	355.766
0.00943144 	355.747
0.00948161 	355.728
0.00953177 	355.709
0.00958194 	355.69
0.00963211 	355.671
0.00968227 	355.652
0.00973244 	355.632
0.00978261 	355.613
0.00983278 	355.594
0.00988294 	355.575
0.00993311 	355.556
0.00998328 	355.537
0.0100334 	355.518
0.0100836 	355.495
0.0101338 	355.472
0.0101839 	355.449
0.0102341 	355.426
0.0102843 	355.403
0.0103344 	355.38
0.0103846 	355.357
0.0104348 	355.334
0.0104849 	355.311
0.0105351 	355.288
0.0105853 	355.265
0.0106355 	355.242
0.0106856 	355.219
0.0107358 	355.196
0.010786 	355.173
0.0108361 	355.15
0.0108863 	355.127
0.0109365 	355.104
0.0109866 	355.081
0.0110368 	355.058
0.011087 	355.029
0.0111371 	355.001
0.0111873 	354.972
0.0112375 	354.944
0.0112876 	354.915
0.0113378 	354.887
0.011388 	354.858
0.0114381 	354.83
0.0114883 	354.801
0.0115385 	354.773
0.0115886 	354.744
0.0116388 	354.716
0.011689 	354.688
0.0117391 	354.659
0.0117893 	354.631
0.0118395 	354.602
0.0118896 	354.574
0.0119398 	354.536
0.01199 	354.498
0.0120401 	354.461
0.0120903 	354.423
0.0121405 	354.385
0.0121906 	354.347
0.0122408 	354.309
0.012291 	354.272
0.0123411 	354.234
0.0123913 	354.196
0.0124415 	354.158
0.0124916 	354.12
0.0125418 	354.083
0.012592 	354.045
0.0126421 	354.002
0.0126923 	353.946
0.0127425 	353.89
0.0127926 	353.834
0.0128428 	353.778
0.012893 	353.722
0.0129431 	353.666
0.0129933 	353.61
0.0130435 	353.554
0.0130936 	353.498
0.0131438 	353.442
0.013194 	353.386
0.0132441 	353.33
0.0132943 	353.245
0.0133445 	353.148
0.0133946 	353.051
0.0134448 	352.955
0.013495 	352.858
0.0135452 	352.762
0.0135953 	352.665
0.0136455 	352.568
0.0136957 	352.472
0.0137458 	352.375
0.013796 	352.279
0.0138462 	352.043
0.0138963 	351.8
0.0139465 	351.558
0.0139967 	351.315
0.0140468 	351.072
0.014097 	350.83
0.0141472 	350.587
0.0141973 	350.344
0.0142475 	350.102
0.0142977 	349.012
0.0143478 	347.58
0.014398 	346.148
0.0144482 	344.717
0.0144983 	343.285
0.0145485 	341.853
0.0145987 	340.422
0.0146488 	338.99
0.014699 	335.699
0.0147492 	331.916
0.0147993 	328.132
0.0148495 	324.349
0.0148997 	320.566
0.0149498 	316.783
0.015 	313
